"-0.5","0.13189957"
"-0.479798","0.14751685"
"-0.459596","0.16455792"
"-0.4393939","0.18306944"
"-0.4191919","0.20308492"
"-0.3989899","0.22462368"
"-0.3787879","0.24768934"
"-0.3585859","0.27226937"
"-0.3383838","0.298335"
"-0.3181818","0.32584116"
"-0.2979798","0.35472885"
"-0.2777778","0.3849256"
"-0.2575758","0.41634807"
"-0.2373737","0.44890457"
"-0.2171717","0.48249668"
"-0.1969697","0.51702297"
"-0.1767677","0.55238086"
"-0.1565657","0.58846885"
"-0.1363636","0.6251888"
"-0.1161616","0.66244715"
"-0.0959596","0.7001569"
"-0.07575758","0.73823816"
"-0.05555556","0.7766187"
"-0.03535354","0.81523454"
"-0.01515152","0.85402966"
"0.005050505","0.8929559"
"0.02525253","0.9319724"
"0.04545455","0.97104496"
"0.06565657","1.0101455"
"0.08585859","1.0492511"
"0.1060606","1.0883433"
"0.1262626","1.1274071"
"0.1464646","1.166431"
"0.1666667","1.2054054"
"0.1868687","1.2443222"
"0.2070707","1.2831752"
"0.2272727","1.321959"
"0.2474747","1.3606683"
"0.2676768","1.399299"
"0.2878788","1.4378462"
"0.3080808","1.4763056"
"0.3282828","1.5146729"
"0.3484848","1.5529436"
"0.3686869","1.5911132"
"0.3888889","1.6291765"
"0.4090909","1.6671286"
"0.4292929","1.704964"
"0.4494949","1.7426777"
"0.469697","1.7802635"
"0.489899","1.8177154"
"0.510101","1.855027"
"0.530303","1.8921915"
"0.5505051","1.9292026"
"0.5707071","1.966052"
"0.5909091","2.002733"
"0.6111111","2.0392368"
"0.6313131","2.0755556"
"0.6515152","2.1116805"
"0.6717172","2.147602"
"0.6919192","2.1833107"
"0.7121212","2.2187965"
"0.7323232","2.2540488"
"0.7525253","2.2890568"
"0.7727273","2.3238084"
"0.7929293","2.3582916"
"0.8131313","2.392494"
"0.8333333","2.426402"
"0.8535354","2.4600022"
"0.8737374","2.4932792"
"0.8939394","2.5262182"
"0.9141414","2.5588033"
"0.9343434","2.5910172"
"0.9545455","2.622843"
"0.9747475","2.654262"
"0.9949495","2.685255"
"1.01515","2.7157993"
"1.03535","2.745876"
"1.05556","2.7754781"
"1.07576","2.8045528"
"1.09596","2.8330913"
"1.11616","2.8610678"
"1.13636","2.8884559"
"1.15657","2.9152408"
"1.17677","2.9413674"
"1.19697","2.9668183"
"1.21717","2.991562"
"1.23737","3.0155647"
"1.25758","3.038803"
"1.27778","3.0612178"
"1.29798","3.0827823"
"1.31818","3.1034565"
"1.33838","3.1231987"
"1.35859","3.1419742"
"1.37879","3.159719"
"1.39899","3.1763945"
"1.41919","3.1919508"
"1.43939","3.2063358"
"1.4596","3.2195008"
"1.4798","3.2313762"
"1.5","3.2419088"
"1.5202","3.2510366"
"1.5404","3.2586946"
"1.5606","3.264815"
"1.5808","3.2693274"
"1.601","3.272158"
"1.6212","3.2732298"
"1.6414","3.2724636"
"1.6616","3.2697759"
"1.6818","3.265081"
"1.702","3.2582893"
"1.7222","3.2493086"
"1.7424","3.2380433"
"1.7626","3.2243953"
"1.7828","3.2082634"
"1.803","3.1895444"
"1.8232","3.1681333"
"1.8434","3.1439242"
"1.8636","3.116811"
"1.8838","3.086688"
"1.904","3.0534537"
