"-0.5","0.1320513"
"-0.479798","0.14768617"
"-0.459596","0.16474622"
"-0.4393939","0.18327811"
"-0.4191919","0.20331526"
"-0.3989899","0.22487691"
"-0.3787879","0.2479666"
"-0.3585859","0.27257168"
"-0.3383838","0.29866323"
"-0.3181818","0.3261962"
"-0.2979798","0.35511136"
"-0.2777778","0.38533628"
"-0.2575758","0.4167875"
"-0.2373737","0.44937333"
"-0.2171717","0.4829954"
"-0.1969697","0.5175523"
"-0.1767677","0.55294144"
"-0.1565657","0.5890615"
"-0.1363636","0.6258145"
"-0.1161616","0.6631068"
"-0.0959596","0.7008517"
"-0.07575758","0.7389693"
"-0.05555556","0.7773877"
"-0.03535354","0.8160429"
"-0.01515152","0.85487914"
"0.005050505","0.89384836"
"0.02525253","0.9329097"
"0.04545455","0.9720294"
"0.06565657","1.0111792"
"0.08585859","1.0503366"
"0.1060606","1.089483"
"0.1262626","1.1286039"
"0.1464646","1.1676875"
"0.1666667","1.2067249"
"0.1868687","1.2457079"
"0.2070707","1.2846304"
"0.2272727","1.3234873"
"0.2474747","1.3622735"
"0.2676768","1.400985"
"0.2878788","1.4396173"
"0.3080808","1.4781661"
"0.3282828","1.5166276"
"0.3484848","1.5549974"
"0.3686869","1.5932713"
"0.3888889","1.6314442"
"0.4090909","1.6695119"
"0.4292929","1.7074691"
"0.4494949","1.7453107"
"0.469697","1.7830315"
"0.489899","1.8206253"
"0.510101","1.8580863"
"0.530303","1.8954085"
"0.5505051","1.9325855"
"0.5707071","1.9696099"
"0.5909091","2.006475"
"0.6111111","2.0431728"
"0.6313131","2.0796962"
"0.6515152","2.1160367"
"0.6717172","2.1521854"
"0.6919192","2.1881337"
"0.7121212","2.223872"
"0.7323232","2.2593908"
"0.7525253","2.2946796"
"0.7727273","2.3297274"
"0.7929293","2.3645232"
"0.8131313","2.3990552"
"0.8333333","2.433311"
"0.8535354","2.4672782"
"0.8737374","2.5009425"
"0.8939394","2.53429"
"0.9141414","2.5673065"
"0.9343434","2.599976"
"0.9545455","2.6322827"
"0.9747475","2.6642096"
"0.9949495","2.6957388"
"1.01515","2.7268498"
"1.03535","2.7575247"
"1.05556","2.7877593"
"1.07576","2.8175023"
"1.09596","2.8467467"
"1.11616","2.8754694"
"1.13636","2.9036467"
"1.15657","2.9312665"
"1.17677","2.9582753"
"1.19697","2.9846597"
"1.21717","3.0103905"
"1.23737","3.0354383"
"1.25758","3.0597832"
"1.27778","3.0833688"
"1.29798","3.1061728"
"1.31818","3.1281602"
"1.33838","3.1492937"
"1.35859","3.1695442"
"1.37879","3.1888516"
"1.39899","3.207184"
"1.41919","3.2244983"
"1.43939","3.2407482"
"1.4596","3.2558942"
"1.4798","3.269872"
"1.5","3.2826383"
"1.5202","3.2941406"
"1.5404","3.3043237"
"1.5606","3.3131309"
"1.5808","3.3205037"
"1.601","3.3263817"
"1.6212","3.3307025"
"1.6414","3.3334026"
"1.6616","3.3344164"
"1.6818","3.333677"
"1.702","3.3311172"
"1.7222","3.3266678"
"1.7424","3.3202603"
"1.7626","3.3118262"
"1.7828","3.301298"
"1.803","3.2886097"
"1.8232","3.2736988"
"1.8434","3.2565072"
"1.8636","3.236982"
"1.8838","3.21508"
"1.904","3.1907678"
