"-0.5","0.13184644"
"-0.479798","0.14745754"
"-0.459596","0.16449194"
"-0.4393939","0.18299632"
"-0.4191919","0.2030042"
"-0.3989899","0.22453494"
"-0.3787879","0.24759221"
"-0.3585859","0.2721635"
"-0.3383838","0.29822004"
"-0.3181818","0.3257169"
"-0.2979798","0.354595"
"-0.2777778","0.38478196"
"-0.2575758","0.4161944"
"-0.2373737","0.4487407"
"-0.2171717","0.48232237"
"-0.1969697","0.516838"
"-0.1767677","0.55218494"
"-0.1565657","0.5882617"
"-0.1363636","0.6249702"
"-0.1161616","0.66221666"
"-0.0959596","0.6999141"
"-0.07575758","0.7379826"
"-0.05555556","0.7763499"
"-0.03535354","0.81495196"
"-0.01515152","0.85373265"
"0.005050505","0.89264387"
"0.02525253","0.93164456"
"0.04545455","0.9707007"
"0.06565657","1.0097839"
"0.08585859","1.0488714"
"0.1060606","1.0879445"
"0.1262626","1.1269884"
"0.1464646","1.1659912"
"0.1666667","1.2049435"
"0.1868687","1.2438371"
"0.2070707","1.2826658"
"0.2272727","1.3214239"
"0.2474747","1.3601063"
"0.2676768","1.3987086"
"0.2878788","1.4372258"
"0.3080808","1.4756538"
"0.3282828","1.513988"
"0.3484848","1.5522239"
"0.3686869","1.5903568"
"0.3888889","1.6283815"
"0.4090909","1.6662929"
"0.4292929","1.7040856"
"0.4494949","1.741754"
"0.469697","1.7792925"
"0.489899","1.8166941"
"0.510101","1.853953"
"0.530303","1.891062"
"0.5505051","1.9280144"
"0.5707071","1.9648021"
"0.5909091","2.0014179"
"0.6111111","2.0378532"
"0.6313131","2.0740995"
"0.6515152","2.110148"
"0.6717172","2.1459892"
"0.6919192","2.1816127"
"0.7121212","2.2170088"
"0.7323232","2.2521667"
"0.7525253","2.2870748"
"0.7727273","2.321721"
"0.7929293","2.3560932"
"0.8131313","2.390178"
"0.8333333","2.423962"
"0.8535354","2.4574313"
"0.8737374","2.49057"
"0.8939394","2.5233629"
"0.9141414","2.5557933"
"0.9343434","2.5878441"
"0.9545455","2.6194975"
"0.9747475","2.650734"
"0.9949495","2.681534"
"1.01515","2.7118745"
"1.03535","2.7417355"
"1.05556","2.7711093"
"1.07576","2.7999427"
"1.09596","2.8282254"
"1.11616","2.8559315"
"1.13636","2.883033"
"1.15657","2.9095147"
"1.17677","2.93532"
"1.19697","2.9604301"
"1.21717","2.9848127"
"1.23737","3.008433"
"1.25758","3.0312655"
"1.27778","3.0532498"
"1.29798","3.0743573"
"1.31818","3.0945466"
"1.33838","3.113774"
"1.35859","3.1320024"
"1.37879","3.1491656"
"1.39899","3.165223"
"1.41919","3.1801214"
"1.43939","3.1938062"
"1.4596","3.2062252"
"1.4798","3.217306"
"1.5","3.2269912"
"1.5202","3.2352145"
"1.5404","3.2419066"
"1.5606","3.2469945"
"1.5808","3.250402"
"1.601","3.2520492"
"1.6212","3.2518523"
"1.6414","3.249724"
"1.6616","3.2455719"
"1.6818","3.2393"
"1.702","3.230808"
"1.7222","3.2199903"
"1.7424","3.206736"
"1.7626","3.1909304"
"1.7828","3.1724517"
"1.803","3.1511734"
"1.8232","3.1269631"
"1.8434","3.0996819"
"1.8636","3.0691843"
"1.8838","3.035319"
"1.904","2.9979274"
