"-0.5","0.13184811"
"-0.479798","0.1474594"
"-0.459596","0.16449402"
"-0.4393939","0.18299863"
"-0.4191919","0.20300674"
"-0.3989899","0.22453775"
"-0.3787879","0.24759527"
"-0.3585859","0.27216685"
"-0.3383838","0.29822364"
"-0.3181818","0.32572082"
"-0.2979798","0.3545992"
"-0.2777778","0.3847865"
"-0.2575758","0.41619924"
"-0.2373737","0.44874585"
"-0.2171717","0.48232785"
"-0.1969697","0.51684386"
"-0.1767677","0.55219114"
"-0.1565657","0.5882683"
"-0.1363636","0.6249771"
"-0.1161616","0.66222394"
"-0.0959596","0.6999218"
"-0.07575758","0.7379907"
"-0.05555556","0.77635837"
"-0.03535354","0.81496084"
"-0.01515152","0.853742"
"0.005050505","0.8926537"
"0.02525253","0.93165493"
"0.04545455","0.9707115"
"0.06565657","1.0097953"
"0.08585859","1.0488833"
"0.1060606","1.087957"
"0.1262626","1.1270015"
"0.1464646","1.166005"
"0.1666667","1.2049581"
"0.1868687","1.2438525"
"0.2070707","1.282682"
"0.2272727","1.3214408"
"0.2474747","1.360124"
"0.2676768","1.3987272"
"0.2878788","1.4372454"
"0.3080808","1.4756744"
"0.3282828","1.5140097"
"0.3484848","1.5522467"
"0.3686869","1.5903807"
"0.3888889","1.6284065"
"0.4090909","1.6663193"
"0.4292929","1.7041134"
"0.4494949","1.7417831"
"0.469697","1.7793231"
"0.489899","1.8167264"
"0.510101","1.8539869"
"0.530303","1.8910977"
"0.5505051","1.9280518"
"0.5707071","1.9648416"
"0.5909091","2.0014594"
"0.6111111","2.0378969"
"0.6313131","2.0741453"
"0.6515152","2.1101964"
"0.6717172","2.14604"
"0.6919192","2.1816664"
"0.7121212","2.2170653"
"0.7323232","2.252226"
"0.7525253","2.2871375"
"0.7727273","2.3217869"
"0.7929293","2.3561625"
"0.8131313","2.3902512"
"0.8333333","2.4240394"
"0.8535354","2.4575126"
"0.8737374","2.4906557"
"0.8939394","2.523453"
"0.9141414","2.5558884"
"0.9343434","2.5879445"
"0.9545455","2.6196034"
"0.9747475","2.6508455"
"0.9949495","2.6816518"
"1.01515","2.7119987"
"1.03535","2.7418666"
"1.05556","2.7712476"
"1.07576","2.8000886"
"1.09596","2.8283796"
"1.11616","2.8560941"
"1.13636","2.883205"
"1.15657","2.909696"
"1.17677","2.9355116"
"1.19697","2.9606328"
"1.21717","2.985027"
"1.23737","3.0086594"
"1.25758","3.0315049"
"1.27778","3.0535028"
"1.29798","3.074625"
"1.31818","3.0948298"
"1.33838","3.1140738"
"1.35859","3.1323195"
"1.37879","3.1495013"
"1.39899","3.1655784"
"1.41919","3.1804981"
"1.43939","3.1942053"
"1.4596","3.2066486"
"1.4798","3.2177546"
"1.5","3.227467"
"1.5202","3.2357197"
"1.5404","3.242443"
"1.5606","3.2475643"
"1.5808","3.2510078"
"1.601","3.2526932"
"1.6212","3.2525375"
"1.6414","3.2504535"
"1.6616","3.246349"
"1.6818","3.240129"
"1.702","3.2316926"
"1.7222","3.220935"
"1.7424","3.2077465"
"1.7626","3.192012"
"1.7828","3.1736112"
"1.803","3.1524181"
"1.8232","3.1283014"
"1.8434","3.1011236"
"1.8636","3.0707405"
"1.8838","3.0370028"
"1.904","2.9997537"
