"-0.5","0.13192613"
"-0.479798","0.1475465"
"-0.459596","0.1645909"
"-0.4393939","0.18310599"
"-0.4191919","0.20312527"
"-0.3989899","0.22466804"
"-0.3787879","0.2477379"
"-0.3585859","0.27232233"
"-0.3383838","0.29839244"
"-0.3181818","0.32590333"
"-0.2979798","0.3547958"
"-0.2777778","0.38499746"
"-0.2575758","0.41642496"
"-0.2373737","0.4489866"
"-0.2171717","0.4825839"
"-0.1969697","0.51711553"
"-0.1767677","0.5524789"
"-0.1565657","0.5885725"
"-0.1363636","0.62529826"
"-0.1161616","0.66256255"
"-0.0959596","0.7002784"
"-0.07575758","0.738366"
"-0.05555556","0.77675325"
"-0.03535354","0.815376"
"-0.01515152","0.8541783"
"0.005050505","0.89311206"
"0.02525253","0.9321364"
"0.04545455","0.9712172"
"0.06565657","1.0103264"
"0.08585859","1.0494411"
"0.1060606","1.0885427"
"0.1262626","1.1276166"
"0.1464646","1.1666509"
"0.1666667","1.2056363"
"0.1868687","1.2445648"
"0.2070707","1.28343"
"0.2272727","1.3222265"
"0.2474747","1.3609494"
"0.2676768","1.3995942"
"0.2878788","1.4381564"
"0.3080808","1.4766314"
"0.3282828","1.5150152"
"0.3484848","1.5533034"
"0.3686869","1.5914913"
"0.3888889","1.6295738"
"0.4090909","1.6675462"
"0.4292929","1.7054031"
"0.4494949","1.7431391"
"0.469697","1.7807487"
"0.489899","1.8182256"
"0.510101","1.8555635"
"0.530303","1.8927557"
"0.5505051","1.929796"
"0.5707071","1.9666762"
"0.5909091","2.0033896"
"0.6111111","2.0399277"
"0.6313131","2.0762825"
"0.6515152","2.1124454"
"0.6717172","2.148407"
"0.6919192","2.1841578"
"0.7121212","2.2196882"
"0.7323232","2.2549877"
"0.7525253","2.2900453"
"0.7727273","2.3248491"
"0.7929293","2.3593879"
"0.8131313","2.3936484"
"0.8333333","2.4276183"
"0.8535354","2.4612832"
"0.8737374","2.494629"
"0.8939394","2.5276403"
"0.9141414","2.560302"
"0.9343434","2.5925968"
"0.9545455","2.6245081"
"0.9747475","2.6560173"
"0.9949495","2.6871057"
"1.01515","2.717751"
"1.03535","2.7479343"
"1.05556","2.7776492"
"1.07576","2.8068433"
"1.09596","2.8355076"
"1.11616","2.8636177"
"1.13636","2.891147"
"1.15657","2.9180815"
"1.17677","2.9443662"
"1.19697","2.9699845"
"1.21717","2.9949055"
"1.23737","3.0190964"
"1.25758","3.042534"
"1.27778","3.0651598"
"1.29798","3.086948"
"1.31818","3.1078596"
"1.33838","3.1278536"
"1.35859","3.1468966"
"1.37879","3.164925"
"1.39899","3.181902"
"1.41919","3.1977787"
"1.43939","3.212504"
"1.4596","3.2260313"
"1.4798","3.2382917"
"1.5","3.2492347"
"1.5202","3.2587996"
"1.5404","3.2669234"
"1.5606","3.273541"
"1.5808","3.278584"
"1.601","3.2819817"
"1.6212","3.2836602"
"1.6414","3.2835433"
"1.6616","3.281552"
"1.6818","3.2776043"
"1.702","3.2716155"
"1.7222","3.263499"
"1.7424","3.253165"
"1.7626","3.2405229"
"1.7828","3.225479"
"1.803","3.2079394"
"1.8232","3.1878097"
"1.8434","3.1649966"
"1.8636","3.1394076"
"1.8838","3.1109543"
"1.904","3.0795543"
