"-0.5","0.13184923"
"-0.479798","0.14746065"
"-0.459596","0.16449541"
"-0.4393939","0.18300016"
"-0.4191919","0.20300844"
"-0.3989899","0.22453961"
"-0.3787879","0.2475973"
"-0.3585859","0.27216905"
"-0.3383838","0.29822606"
"-0.3181818","0.32572344"
"-0.2979798","0.35460204"
"-0.2777778","0.3847895"
"-0.2575758","0.4162025"
"-0.2373737","0.4487493"
"-0.2171717","0.4823315"
"-0.1969697","0.5168477"
"-0.1767677","0.55219525"
"-0.1565657","0.58827263"
"-0.1363636","0.6249817"
"-0.1161616","0.66222876"
"-0.0959596","0.69992685"
"-0.07575758","0.73799604"
"-0.05555556","0.776364"
"-0.03535354","0.8149668"
"-0.01515152","0.85374826"
"0.005050505","0.89266026"
"0.02525253","0.9316618"
"0.04545455","0.97071874"
"0.06565657","1.0098029"
"0.08585859","1.0488913"
"0.1060606","1.0879654"
"0.1262626","1.1270103"
"0.1464646","1.1660143"
"0.1666667","1.2049677"
"0.1868687","1.2438626"
"0.2070707","1.2826926"
"0.2272727","1.321452"
"0.2474747","1.3601358"
"0.2676768","1.3987396"
"0.2878788","1.4372585"
"0.3080808","1.4756881"
"0.3282828","1.514024"
"0.3484848","1.5522617"
"0.3686869","1.5903966"
"0.3888889","1.6284232"
"0.4090909","1.6663368"
"0.4292929","1.7041318"
"0.4494949","1.7418026"
"0.469697","1.7793435"
"0.489899","1.8167479"
"0.510101","1.8540095"
"0.530303","1.8911214"
"0.5505051","1.9280769"
"0.5707071","1.964868"
"0.5909091","2.001487"
"0.6111111","2.037926"
"0.6313131","2.074176"
"0.6515152","2.1102285"
"0.6717172","2.1460738"
"0.6919192","2.1817021"
"0.7121212","2.217103"
"0.7323232","2.2522657"
"0.7525253","2.287179"
"0.7727273","2.321831"
"0.7929293","2.3562088"
"0.8131313","2.3903"
"0.8333333","2.4240906"
"0.8535354","2.4575667"
"0.8737374","2.4907126"
"0.8939394","2.5235133"
"0.9141414","2.5559518"
"0.9343434","2.5880113"
"0.9545455","2.6196737"
"0.9747475","2.65092"
"0.9949495","2.6817303"
"1.01515","2.7120814"
"1.03535","2.7419538"
"1.05556","2.7713397"
"1.07576","2.800186"
"1.09596","2.8284822"
"1.11616","2.8562026"
"1.13636","2.8833194"
"1.15657","2.909817"
"1.17677","2.9356394"
"1.19697","2.9607677"
"1.21717","2.9851696"
"1.23737","3.00881"
"1.25758","3.0316641"
"1.27778","3.0536714"
"1.29798","3.074803"
"1.31818","3.0950184"
"1.33838","3.114273"
"1.35859","3.1325307"
"1.37879","3.149725"
"1.39899","3.165815"
"1.41919","3.180749"
"1.43939","3.1944711"
"1.4596","3.2069302"
"1.4798","3.2180533"
"1.5","3.227784"
"1.5202","3.236056"
"1.5404","3.2428"
"1.5606","3.2479436"
"1.5808","3.2514107"
"1.601","3.2531219"
"1.6212","3.2529936"
"1.6414","3.2509387"
"1.6616","3.2468662"
"1.6818","3.2406802"
"1.702","3.232281"
"1.7222","3.2215636"
"1.7424","3.2084186"
"1.7626","3.1927314"
"1.7828","3.1743822"
"1.803","3.153246"
"1.8232","3.1291912"
"1.8434","3.1020818"
"1.8636","3.071775"
"1.8838","3.0381215"
"1.904","3.0009668"
