"-0.5","0.13184616"
"-0.479798","0.14745723"
"-0.459596","0.1644916"
"-0.4393939","0.18299593"
"-0.4191919","0.20300378"
"-0.3989899","0.22453448"
"-0.3787879","0.24759169"
"-0.3585859","0.27216294"
"-0.3383838","0.2982194"
"-0.3181818","0.32571626"
"-0.2979798","0.3545943"
"-0.2777778","0.38478118"
"-0.2575758","0.4161936"
"-0.2373737","0.44873983"
"-0.2171717","0.48232144"
"-0.1969697","0.516837"
"-0.1767677","0.5521839"
"-0.1565657","0.58826065"
"-0.1363636","0.62496907"
"-0.1161616","0.6622155"
"-0.0959596","0.69991285"
"-0.07575758","0.73798126"
"-0.05555556","0.7763485"
"-0.03535354","0.81495047"
"-0.01515152","0.8537311"
"0.005050505","0.8926422"
"0.02525253","0.9316429"
"0.04545455","0.97069883"
"0.06565657","1.0097821"
"0.08585859","1.0488694"
"0.1060606","1.0879424"
"0.1262626","1.1269861"
"0.1464646","1.1659888"
"0.1666667","1.204941"
"0.1868687","1.2438346"
"0.2070707","1.2826631"
"0.2272727","1.3214211"
"0.2474747","1.3601034"
"0.2676768","1.3987055"
"0.2878788","1.4372226"
"0.3080808","1.4756504"
"0.3282828","1.5139844"
"0.3484848","1.5522201"
"0.3686869","1.5903529"
"0.3888889","1.6283773"
"0.4090909","1.6662885"
"0.4292929","1.7040809"
"0.4494949","1.7417492"
"0.469697","1.7792873"
"0.489899","1.8166888"
"0.510101","1.8539474"
"0.530303","1.8910561"
"0.5505051","1.9280081"
"0.5707071","1.9647956"
"0.5909091","2.001411"
"0.6111111","2.0378458"
"0.6313131","2.0740917"
"0.6515152","2.1101398"
"0.6717172","2.1459806"
"0.6919192","2.181604"
"0.7121212","2.2169995"
"0.7323232","2.2521567"
"0.7525253","2.2870643"
"0.7727273","2.32171"
"0.7929293","2.3560815"
"0.8131313","2.3901658"
"0.8333333","2.4239492"
"0.8535354","2.4574177"
"0.8737374","2.4905558"
"0.8939394","2.5233476"
"0.9141414","2.5557775"
"0.9343434","2.5878274"
"0.9545455","2.61948"
"0.9747475","2.6507154"
"0.9949495","2.6815145"
"1.01515","2.7118537"
"1.03535","2.7417138"
"1.05556","2.7710862"
"1.07576","2.7999182"
"1.09596","2.8281996"
"1.11616","2.8559043"
"1.13636","2.8830044"
"1.15657","2.9094844"
"1.17677","2.9352877"
"1.19697","2.9603965"
"1.21717","2.9847772"
"1.23737","3.0083952"
"1.25758","3.0312257"
"1.27778","3.0532076"
"1.29798","3.0743127"
"1.31818","3.0944993"
"1.33838","3.113724"
"1.35859","3.1319494"
"1.37879","3.1491096"
"1.39899","3.1651635"
"1.41919","3.1800585"
"1.43939","3.1937394"
"1.4596","3.2061546"
"1.4798","3.217231"
"1.5","3.2269115"
"1.5202","3.23513"
"1.5404","3.241817"
"1.5606","3.2468994"
"1.5808","3.250301"
"1.601","3.2519417"
"1.6212","3.251738"
"1.6414","3.249602"
"1.6616","3.245442"
"1.6818","3.2391617"
"1.702","3.2306604"
"1.7222","3.2198324"
"1.7424","3.2065675"
"1.7626","3.1907496"
"1.7828","3.1722581"
"1.803","3.1509655"
"1.8232","3.1267395"
"1.8434","3.099441"
"1.8636","3.0689244"
"1.8838","3.035038"
"1.904","2.9976223"
