"-0.5","0.13186696"
"-0.479798","0.14748044"
"-0.459596","0.16451742"
"-0.4393939","0.18302456"
"-0.4191919","0.20303538"
"-0.3989899","0.22456922"
"-0.3787879","0.24762973"
"-0.3585859","0.2722044"
"-0.3383838","0.2982644"
"-0.3181818","0.3257649"
"-0.2979798","0.35464668"
"-0.2777778","0.38483742"
"-0.2575758","0.41625375"
"-0.2373737","0.44880396"
"-0.2171717","0.48238966"
"-0.1969697","0.5169094"
"-0.1767677","0.5522606"
"-0.1565657","0.5883417"
"-0.1363636","0.62505466"
"-0.1161616","0.66230565"
"-0.0959596","0.70000786"
"-0.07575758","0.7380813"
"-0.05555556","0.7764537"
"-0.03535354","0.81506103"
"-0.01515152","0.8538473"
"0.005050505","0.89276433"
"0.02525253","0.93177116"
"0.04545455","0.9708336"
"0.06565657","1.0099236"
"0.08585859","1.049018"
"0.1060606","1.0880984"
"0.1262626","1.12715"
"0.1464646","1.166161"
"0.1666667","1.2051219"
"0.1868687","1.2440245"
"0.2070707","1.2828625"
"0.2272727","1.3216306"
"0.2474747","1.3603233"
"0.2676768","1.3989366"
"0.2878788","1.4374654"
"0.3080808","1.4759055"
"0.3282828","1.5142525"
"0.3484848","1.5525019"
"0.3686869","1.590649"
"0.3888889","1.6286886"
"0.4090909","1.6666157"
"0.4292929","1.704425"
"0.4494949","1.7421108"
"0.469697","1.7796676"
"0.489899","1.8170887"
"0.510101","1.854368"
"0.530303","1.8914984"
"0.5505051","1.9284735"
"0.5707071","1.9652852"
"0.5909091","2.0019262"
"0.6111111","2.0383878"
"0.6313131","2.0746622"
"0.6515152","2.1107402"
"0.6717172","2.1466124"
"0.6919192","2.182269"
"0.7121212","2.2177"
"0.7323232","2.2528944"
"0.7525253","2.287841"
"0.7727273","2.3225281"
"0.7929293","2.3569434"
"0.8131313","2.3910737"
"0.8333333","2.4249058"
"0.8535354","2.4584258"
"0.8737374","2.491618"
"0.8939394","2.5244675"
"0.9141414","2.5569577"
"0.9343434","2.589072"
"0.9545455","2.6207922"
"0.9747475","2.6520994"
"0.9949495","2.6829743"
"1.01515","2.713394"
"1.03535","2.7433386"
"1.05556","2.772801"
"1.07576","2.801728"
"1.09596","2.83011"
"1.11616","2.8579211"
"1.13636","2.885134"
"1.15657","2.9117334"
"1.17677","2.9376636"
"1.19697","2.9629064"
"1.21717","2.9874294"
"1.23737","3.0111983"
"1.25758","3.034189"
"1.27778","3.0563407"
"1.29798","3.0776262"
"1.31818","3.0980043"
"1.33838","3.1174326"
"1.35859","3.1358743"
"1.37879","3.1532643"
"1.39899","3.1695628"
"1.41919","3.1847184"
"1.43939","3.1986766"
"1.4596","3.2113874"
"1.4798","3.2227788"
"1.5","3.2327957"
"1.5202","3.2413735"
"1.5404","3.248444"
"1.5606","3.2539372"
"1.5808","3.2577786"
"1.601","3.2598908"
"1.6212","3.260193"
"1.6414","3.2586012"
"1.6616","3.2550268"
"1.6818","3.2493777"
"1.702","3.241558"
"1.7222","3.2314682"
"1.7424","3.2190034"
"1.7626","3.2040555"
"1.7828","3.1865122"
"1.803","3.1662567"
"1.8232","3.143168"
"1.8434","3.1171217"
"1.8636","3.0879893"
"1.8838","3.05564"
"1.904","3.0199397"
