"-0.5","0.13209811"
"-0.479798","0.14773837"
"-0.459596","0.16480425"
"-0.4393939","0.1833424"
"-0.4191919","0.20338622"
"-0.3989899","0.22495492"
"-0.3787879","0.24805202"
"-0.3585859","0.27266484"
"-0.3383838","0.2987644"
"-0.3181818","0.32630566"
"-0.2979798","0.35522935"
"-0.2777778","0.38546297"
"-0.2575758","0.4169231"
"-0.2373737","0.44951805"
"-0.2171717","0.48314938"
"-0.1969697","0.51771575"
"-0.1767677","0.55311453"
"-0.1565657","0.58924454"
"-0.1363636","0.62600774"
"-0.1161616","0.6633105"
"-0.0959596","0.70106626"
"-0.07575758","0.7391951"
"-0.05555556","0.77762514"
"-0.03535354","0.8162925"
"-0.01515152","0.8551414"
"0.005050505","0.8941238"
"0.02525253","0.93319905"
"0.04545455","0.9723332"
"0.06565657","1.0114982"
"0.08585859","1.0506715"
"0.1060606","1.0898347"
"0.1262626","1.1289731"
"0.1464646","1.1680752"
"0.1666667","1.2071319"
"0.1868687","1.2461352"
"0.2070707","1.2850791"
"0.2272727","1.3239585"
"0.2474747","1.3627683"
"0.2676768","1.4015048"
"0.2878788","1.440163"
"0.3080808","1.4787394"
"0.3282828","1.5172298"
"0.3484848","1.5556301"
"0.3686869","1.593936"
"0.3888889","1.6321427"
"0.4090909","1.6702456"
"0.4292929","1.7082402"
"0.4494949","1.746121"
"0.469697","1.7838831"
"0.489899","1.8215203"
"0.510101","1.8590273"
"0.530303","1.8963976"
"0.5505051","1.9336252"
"0.5707071","1.970703"
"0.5909091","2.0076244"
"0.6111111","2.0443816"
"0.6313131","2.0809672"
"0.6515152","2.1173735"
"0.6717172","2.1535916"
"0.6919192","2.1896129"
"0.7121212","2.225428"
"0.7323232","2.2610278"
"0.7525253","2.296402"
"0.7727273","2.3315396"
"0.7929293","2.3664303"
"0.8131313","2.4010623"
"0.8333333","2.4354236"
"0.8535354","2.4695015"
"0.8737374","2.503283"
"0.8939394","2.5367541"
"0.9141414","2.569901"
"0.9343434","2.6027079"
"0.9545455","2.6351593"
"0.9747475","2.667239"
"0.9949495","2.6989293"
"1.01515","2.7302103"
"1.03535","2.7610648"
"1.05556","2.791489"
"1.07576","2.8214316"
"1.09596","2.850887"
"1.11616","2.8798325"
"1.13636","2.9082448"
"1.15657","2.9361129"
"1.17677","2.963384"
"1.19697","2.990045"
"1.21717","3.0160685"
"1.23737","3.041425"
"1.25758","3.0660965"
"1.27778","3.0900269"
"1.29798","3.1131954"
"1.31818","3.135568"
"1.33838","3.1571083"
"1.35859","3.1777897"
"1.37879","3.1975524"
"1.39899","3.2163668"
"1.41919","3.2341905"
"1.43939","3.2509794"
"1.4596","3.2666965"
"1.4798","3.2812786"
"1.5","3.294685"
"1.5202","3.3068647"
"1.5404","3.3177657"
"1.5606","3.3273342"
"1.5808","3.3355138"
"1.601","3.3422475"
"1.6212","3.3474762"
"1.6414","3.3511398"
"1.6616","3.3531766"
"1.6818","3.353524"
"1.702","3.3521183"
"1.7222","3.3488963"
"1.7424","3.3437939"
"1.7626","3.3367484"
"1.7828","3.3276982"
"1.803","3.316584"
"1.8232","3.30335"
"1.8434","3.2879448"
"1.8636","3.2703242"
"1.8838","3.2504523"
"1.904","3.228304"
