"-0.5","0.13187245"
"-0.479798","0.14748658"
"-0.459596","0.16452424"
"-0.4393939","0.18303213"
"-0.4191919","0.20304371"
"-0.3989899","0.2245784"
"-0.3787879","0.24763976"
"-0.3585859","0.27221534"
"-0.3383838","0.2982763"
"-0.3181818","0.32577774"
"-0.2979798","0.3546605"
"-0.2777778","0.38485226"
"-0.2575758","0.41626963"
"-0.2373737","0.44882092"
"-0.2171717","0.4824077"
"-0.1969697","0.51692855"
"-0.1767677","0.55228084"
"-0.1565657","0.5883631"
"-0.1363636","0.62507725"
"-0.1161616","0.6623295"
"-0.0959596","0.70003295"
"-0.07575758","0.7381077"
"-0.05555556","0.77648145"
"-0.03535354","0.8150903"
"-0.01515152","0.853878"
"0.005050505","0.89279664"
"0.02525253","0.9318051"
"0.04545455","0.9708692"
"0.06565657","1.0099609"
"0.08585859","1.0490572"
"0.1060606","1.0881397"
"0.1262626","1.1271933"
"0.1464646","1.1662065"
"0.1666667","1.2051696"
"0.1868687","1.2440746"
"0.2070707","1.2829152"
"0.2272727","1.3216859"
"0.2474747","1.3603815"
"0.2676768","1.3989977"
"0.2878788","1.4375296"
"0.3080808","1.4759729"
"0.3282828","1.5143234"
"0.3484848","1.5525763"
"0.3686869","1.5907272"
"0.3888889","1.6287707"
"0.4090909","1.666702"
"0.4292929","1.7045158"
"0.4494949","1.7422063"
"0.469697","1.779768"
"0.489899","1.8171943"
"0.510101","1.854479"
"0.530303","1.8916153"
"0.5505051","1.9285963"
"0.5707071","1.9654144"
"0.5909091","2.002062"
"0.6111111","2.0385308"
"0.6313131","2.0748127"
"0.6515152","2.1108987"
"0.6717172","2.1467793"
"0.6919192","2.1824446"
"0.7121212","2.2178848"
"0.7323232","2.253089"
"0.7525253","2.288046"
"0.7727273","2.322744"
"0.7929293","2.3571706"
"0.8131313","2.391313"
"0.8333333","2.425158"
"0.8535354","2.4586916"
"0.8737374","2.491898"
"0.8939394","2.5247626"
"0.9141414","2.557269"
"0.9343434","2.5894"
"0.9545455","2.621138"
"0.9747475","2.6524642"
"0.9949495","2.6833591"
"1.01515","2.7137997"
"1.03535","2.7437668"
"1.05556","2.7732527"
"1.07576","2.8022048"
"1.09596","2.8306131"
"1.11616","2.8584523"
"1.13636","2.885695"
"1.15657","2.9123259"
"1.17677","2.9382892"
"1.19697","2.9635673"
"1.21717","2.9881275"
"1.23737","3.0119362"
"1.25758","3.0349686"
"1.27778","3.0571651"
"1.29798","3.078498"
"1.31818","3.0989263"
"1.33838","3.1184077"
"1.35859","3.136906"
"1.37879","3.1543562"
"1.39899","3.170719"
"1.41919","3.1859424"
"1.43939","3.1999733"
"1.4596","3.2127614"
"1.4798","3.2242353"
"1.5","3.23434"
"1.5202","3.2430112"
"1.5404","3.2501822"
"1.5606","3.2557824"
"1.5808","3.2597382"
"1.601","3.2619731"
"1.6212","3.262407"
"1.6414","3.2609565"
"1.6616","3.2575338"
"1.6818","3.2520485"
"1.702","3.2444055"
"1.7222","3.2345061"
"1.7424","3.222248"
"1.7626","3.2075245"
"1.7828","3.1902251"
"1.803","3.1702356"
"1.8232","3.147438"
"1.8434","3.1217115"
"1.8636","3.0929315"
"1.8838","3.0609722"
"1.904","3.0257053"
