"-0.5","0.13185313"
"-0.479798","0.147465"
"-0.459596","0.16450025"
"-0.4393939","0.18300553"
"-0.4191919","0.20301436"
"-0.3989899","0.22454612"
"-0.3787879","0.24760444"
"-0.3585859","0.27217683"
"-0.3383838","0.2982345"
"-0.3181818","0.32573256"
"-0.2979798","0.35461184"
"-0.2777778","0.38480002"
"-0.2575758","0.41621375"
"-0.2373737","0.4487613"
"-0.2171717","0.4823443"
"-0.1969697","0.51686126"
"-0.1767677","0.5522096"
"-0.1565657","0.5882878"
"-0.1363636","0.62499774"
"-0.1161616","0.6622457"
"-0.0959596","0.6999447"
"-0.07575758","0.73801476"
"-0.05555556","0.77638376"
"-0.03535354","0.81498754"
"-0.01515152","0.8537701"
"0.005050505","0.89268315"
"0.02525253","0.93168586"
"0.04545455","0.970744"
"0.06565657","1.0098294"
"0.08585859","1.0489192"
"0.1060606","1.0879947"
"0.1262626","1.1270411"
"0.1464646","1.1660465"
"0.1666667","1.2050016"
"0.1868687","1.2438983"
"0.2070707","1.28273"
"0.2272727","1.3214912"
"0.2474747","1.360177"
"0.2676768","1.398783"
"0.2878788","1.4373039"
"0.3080808","1.4757359"
"0.3282828","1.5140743"
"0.3484848","1.5523145"
"0.3686869","1.5904521"
"0.3888889","1.6284816"
"0.4090909","1.6663982"
"0.4292929","1.7041962"
"0.4494949","1.7418704"
"0.469697","1.7794148"
"0.489899","1.8168229"
"0.510101","1.8540883"
"0.530303","1.8912044"
"0.5505051","1.9281641"
"0.5707071","1.9649596"
"0.5909091","2.0015836"
"0.6111111","2.0380275"
"0.6313131","2.074283"
"0.6515152","2.110341"
"0.6717172","2.1461923"
"0.6919192","2.1818268"
"0.7121212","2.2172344"
"0.7323232","2.252404"
"0.7525253","2.2873247"
"0.7727273","2.3219843"
"0.7929293","2.3563704"
"0.8131313","2.3904703"
"0.8333333","2.42427"
"0.8535354","2.4577556"
"0.8737374","2.490912"
"0.8939394","2.5237231"
"0.9141414","2.5561733"
"0.9343434","2.5882447"
"0.9545455","2.6199198"
"0.9747475","2.6511796"
"0.9949495","2.682004"
"1.01515","2.7123704"
"1.03535","2.7422588"
"1.05556","2.7716613"
"1.07576","2.8005254"
"1.09596","2.8288407"
"1.11616","2.856581"
"1.13636","2.883719"
"1.15657","2.910239"
"1.17677","2.936085"
"1.19697","2.9612389"
"1.21717","2.9856672"
"1.23737","3.0093362"
"1.25758","3.0322204"
"1.27778","3.0542595"
"1.29798","3.0754251"
"1.31818","3.0956764"
"1.33838","3.1149693"
"1.35859","3.1332676"
"1.37879","3.150505"
"1.39899","3.1666412"
"1.41919","3.181624"
"1.43939","3.1953983"
"1.4596","3.2079132"
"1.4798","3.2190957"
"1.5","3.2288897"
"1.5202","3.2372293"
"1.5404","3.2440457"
"1.5606","3.2492666"
"1.5808","3.2528164"
"1.601","3.2546165"
"1.6212","3.2545836"
"1.6414","3.2526317"
"1.6616","3.2486696"
"1.6818","3.2426028"
"1.702","3.2343323"
"1.7222","3.2237544"
"1.7424","3.2107608"
"1.7626","3.1952384"
"1.7828","3.1770687"
"1.803","3.156129"
"1.8232","3.1322904"
"1.8434","3.1054187"
"1.8636","3.075375"
"1.8838","3.0420146"
"1.904","3.0051873"
