"-0.5","0.017792203"
"-0.479798","0.020521332"
"-0.459596","0.023664117"
"-0.4393939","0.027279805"
"-0.4191919","0.031434566"
"-0.3989899","0.036201887"
"-0.3787879","0.04166259"
"-0.3585859","0.04790472"
"-0.3383838","0.05502306"
"-0.3181818","0.06311811"
"-0.2979798","0.07229496"
"-0.2777778","0.08266117"
"-0.2575758","0.094324365"
"-0.2373737","0.10738938"
"-0.2171717","0.12195436"
"-0.1969697","0.13810751"
"-0.1767677","0.15592287"
"-0.1565657","0.17545675"
"-0.1363636","0.19674441"
"-0.1161616","0.21979731"
"-0.0959596","0.24460226"
"-0.07575758","0.27112073"
"-0.05555556","0.29928997"
"-0.03535354","0.32902524"
"-0.01515152","0.3602233"
"0.005050505","0.3927662"
"0.02525253","0.42652607"
"0.04545455","0.46136954"
"0.06565657","0.4971623"
"0.08585859","0.53377306"
"0.1060606","0.5710768"
"0.1262626","0.60895747"
"0.1464646","0.6473097"
"0.1666667","0.6860402"
"0.1868687","0.7250672"
"0.2070707","0.76432145"
"0.2272727","0.8037451"
"0.2474747","0.8432905"
"0.2676768","0.8829197"
"0.2878788","0.9226021"
"0.3080808","0.9623145"
"0.3282828","1.0020391"
"0.3484848","1.0417622"
"0.3686869","1.0814742"
"0.3888889","1.1211672"
"0.4090909","1.1608359"
"0.4292929","1.2004759"
"0.4494949","1.2400843"
"0.469697","1.2796583"
"0.489899","1.3191953"
"0.510101","1.3586934"
"0.530303","1.3981502"
"0.5505051","1.4375644"
"0.5707071","1.4769331"
"0.5909091","1.5162548"
"0.6111111","1.555527"
"0.6313131","1.5947475"
"0.6515152","1.6339144"
"0.6717172","1.6730247"
"0.6919192","1.712076"
"0.7121212","1.7510655"
"0.7323232","1.7899908"
"0.7525253","1.8288488"
"0.7727273","1.8676363"
"0.7929293","1.9063503"
"0.8131313","1.9449874"
"0.8333333","1.9835445"
"0.8535354","2.0220177"
"0.8737374","2.060403"
"0.8939394","2.0986972"
"0.9141414","2.1368954"
"0.9343434","2.1749938"
"0.9545455","2.212988"
"0.9747475","2.2508726"
"0.9949495","2.2886436"
"1.01515","2.3262925"
"1.03535","2.3638165"
"1.05556","2.401229"
"1.07576","2.4384873"
"1.09596","2.475604"
"1.11616","2.5125728"
"1.13636","2.549387"
"1.15657","2.5860577"
"1.17677","2.622542"
"1.19697","2.6588502"
"1.21717","2.694975"
"1.23737","2.7309077"
"1.25758","2.7666576"
"1.27778","2.8021808"
"1.29798","2.8374856"
"1.31818","2.8725624"
"1.33838","2.9074016"
"1.35859","2.9420094"
"1.37879","2.9763408"
"1.39899","3.0104017"
"1.41919","3.0441802"
"1.43939","3.0776641"
"1.4596","3.110857"
"1.4798","3.1437128"
"1.5","3.176234"
"1.5202","3.2084062"
"1.5404","3.2402143"
"1.5606","3.271643"
"1.5808","3.3026752"
"1.601","3.3332949"
"1.6212","3.3634841"
"1.6414","3.3932245"
"1.6616","3.4224973"
"1.6818","3.4512825"
"1.702","3.47956"
"1.7222","3.5073082"
"1.7424","3.5345054"
"1.7626","3.5611281"
"1.7828","3.5871537"
"1.803","3.612557"
"1.8232","3.6373127"
"1.8434","3.6613946"
"1.8636","3.684776"
"1.8838","3.707429"
"1.904","3.7293243"
