"-0.5","-1.4358087E-4"
"-0.479798","2.7668611E-5"
"-0.459596","2.6605255E-4"
"-0.4393939","5.8949855E-4"
"-0.4191919","0.0010197293"
"-0.3989899","0.0015828594"
"-0.3787879","0.0023099992"
"-0.3585859","0.0032378715"
"-0.3383838","0.004409384"
"-0.3181818","0.005874101"
"-0.2979798","0.007688627"
"-0.2777778","0.009916706"
"-0.2575758","0.012629056"
"-0.2373737","0.015902845"
"-0.2171717","0.019820554"
"-0.1969697","0.02446852"
"-0.1767677","0.029934676"
"-0.1565657","0.036305815"
"-0.1363636","0.043664295"
"-0.1161616","0.052084222"
"-0.0959596","0.061627768"
"-0.07575758","0.072341226"
"-0.05555556","0.08425162"
"-0.03535354","0.09736403"
"-0.01515152","0.11165994"
"0.005050505","0.12709671"
"0.02525253","0.14360848"
"0.04545455","0.16110818"
"0.06565657","0.17949073"
"0.08585859","0.19863695"
"0.1060606","0.218418"
"0.1262626","0.23869987"
"0.1464646","0.25934765"
"0.1666667","0.28022957"
"0.1868687","0.30121955"
"0.2070707","0.32220033"
"0.2272727","0.34306479"
"0.2474747","0.3637166"
"0.2676768","0.384071"
"0.2878788","0.40405384"
"0.3080808","0.42360154"
"0.3282828","0.4426599"
"0.3484848","0.46118307"
"0.3686869","0.4791323"
"0.3888889","0.49647474"
"0.4090909","0.51318294"
"0.4292929","0.52923346"
"0.4494949","0.54460627"
"0.469697","0.5592843"
"0.489899","0.57325286"
"0.510101","0.5864992"
"0.530303","0.5990128"
"0.5505051","0.61078477"
"0.5707071","0.621808"
"0.5909091","0.6320773"
"0.6111111","0.64158934"
"0.6313131","0.6503429"
"0.6515152","0.6583388"
"0.6717172","0.6655802"
"0.6919192","0.6720727"
"0.7121212","0.6778244"
"0.7323232","0.68284607"
"0.7525253","0.6871514"
"0.7727273","0.6907568"
"0.7929293","0.69368166"
"0.8131313","0.6959485"
"0.8333333","0.69758254"
"0.8535354","0.6986121"
"0.8737374","0.69906825"
"0.8939394","0.69898474"
"0.9141414","0.6983977"
"0.9343434","0.6973455"
"0.9545455","0.69586825"
"0.9747475","0.6940077"
"0.9949495","0.69180644"
"1.01515","0.68930787"
"1.03535","0.6865552"
"1.05556","0.68358976"
"1.07576","0.6804563"
"1.09596","0.6771937"
"1.11616","0.6738404"
"1.13636","0.6704324"
"1.15657","0.66700137"
"1.17677","0.66358083"
"1.19697","0.6601962"
"1.21717","0.65687096"
"1.23737","0.6536254"
"1.25758","0.6504748"
"1.27778","0.6474358"
"1.29798","0.6445173"
"1.31818","0.64172703"
"1.33838","0.6390699"
"1.35859","0.63654757"
"1.37879","0.6341632"
"1.39899","0.63191473"
"1.41919","0.6297997"
"1.43939","0.62781495"
"1.4596","0.62595505"
"1.4798","0.62421703"
"1.5","0.6225946"
"1.5202","0.62108207"
"1.5404","0.6196736"
"1.5606","0.61836344"
"1.5808","0.61714566"
"1.601","0.6160148"
"1.6212","0.61496514"
"1.6414","0.61399156"
"1.6616","0.61308897"
"1.6818","0.61225253"
"1.702","0.61147773"
"1.7222","0.6107602"
"1.7424","0.61009604"
"1.7626","0.60948133"
"1.7828","0.60891265"
"1.803","0.6083866"
"1.8232","0.6079"
"1.8434","0.6074502"
"1.8636","0.6070343"
"1.8838","0.60664994"
"1.904","0.60629475"
