"-0.5","-0.009547681"
"-0.479798","-0.010734777"
"-0.459596","-0.012045155"
"-0.4393939","-0.013485922"
"-0.4191919","-0.015063124"
"-0.3989899","-0.01678135"
"-0.3787879","-0.01864317"
"-0.3585859","-0.020648547"
"-0.3383838","-0.022794131"
"-0.3181818","-0.025072487"
"-0.2979798","-0.027471352"
"-0.2777778","-0.029972758"
"-0.2575758","-0.032552242"
"-0.2373737","-0.03517814"
"-0.2171717","-0.03781093"
"-0.1969697","-0.040402953"
"-0.1767677","-0.042898316"
"-0.1565657","-0.045233257"
"-0.1363636","-0.047337014"
"-0.1161616","-0.049133226"
"-0.0959596","-0.050542038"
"-0.07575758","-0.051482707"
"-0.05555556","-0.051876817"
"-0.03535354","-0.051651817"
"-0.01515152","-0.050744794"
"0.005050505","-0.04910608"
"0.02525253","-0.04670247"
"0.04545455","-0.043519717"
"0.06565657","-0.039564006"
"0.08585859","-0.034862302"
"0.1060606","-0.029461477"
"0.1262626","-0.023426287"
"0.1464646","-0.01683639"
"0.1666667","-0.009782678"
"0.1868687","-0.002363414"
"0.2070707","0.00532001"
"0.2272727","0.013166703"
"0.2474747","0.021079572"
"0.2676768","0.028968051"
"0.2878788","0.03674988"
"0.3080808","0.044352587"
"0.3282828","0.05171402"
"0.3484848","0.058782406"
"0.3686869","0.06551606"
"0.3888889","0.07188265"
"0.4090909","0.07785849"
"0.4292929","0.08342749"
"0.4494949","0.08858023"
"0.469697","0.093313016"
"0.489899","0.09762699"
"0.510101","0.10152746"
"0.530303","0.10502313"
"0.5505051","0.10812566"
"0.5707071","0.110849"
"0.5909091","0.11320919"
"0.6111111","0.11522383"
"0.6313131","0.11691188"
"0.6515152","0.118293315"
"0.6717172","0.119388856"
"0.6919192","0.12021975"
"0.7121212","0.12080754"
"0.7323232","0.1211738"
"0.7525253","0.12133995"
"0.7727273","0.121327035"
"0.7929293","0.121155575"
"0.8131313","0.12084534"
"0.8333333","0.12041525"
"0.8535354","0.119883224"
"0.8737374","0.11926609"
"0.8939394","0.11857948"
"0.9141414","0.11783779"
"0.9343434","0.11705415"
"0.9545455","0.11624042"
"0.9747475","0.115407184"
"0.9949495","0.1145638"
"1.01515","0.113718495"
"1.03535","0.11287825"
"1.05556","0.11204861"
"1.07576","0.11123541"
"1.09596","0.11044231"
"1.11616","0.10967261"
"1.13636","0.108928874"
"1.15657","0.10821265"
"1.17677","0.107526004"
"1.19697","0.106869444"
"1.21717","0.1062434"
"1.23737","0.10564799"
"1.25758","0.10508272"
"1.27778","0.10454771"
"1.29798","0.104042046"
"1.31818","0.10356492"
"1.33838","0.10311543"
"1.35859","0.10269237"
"1.37879","0.10229511"
"1.39899","0.1019223"
"1.41919","0.10157285"
"1.43939","0.1012456"
"1.4596","0.10093928"
"1.4798","0.10065309"
"1.5","0.10038578"
"1.5202","0.10013628"
"1.5404","0.09990357"
"1.5606","0.099686645"
"1.5808","0.09948457"
"1.601","0.099296436"
"1.6212","0.09912136"
"1.6414","0.09895852"
"1.6616","0.098807134"
"1.6818","0.09866646"
"1.702","0.09853579"
"1.7222","0.09841446"
"1.7424","0.09830185"
"1.7626","0.09819736"
"1.7828","0.09810046"
"1.803","0.09801061"
"1.8232","0.09792732"
"1.8434","0.097850144"
"1.8636","0.09777865"
"1.8838","0.09771244"
"1.904","0.09765114"
