"-0.5","-0.00392092"
"-0.479798","-0.0042941077"
"-0.459596","-0.0046759695"
"-0.4393939","-0.0050583496"
"-0.4191919","-0.005430299"
"-0.3989899","-0.0057775252"
"-0.3787879","-0.0060817706"
"-0.3585859","-0.006320158"
"-0.3383838","-0.0064645186"
"-0.3181818","-0.006480731"
"-0.2979798","-0.006328128"
"-0.2777778","-0.0059590098"
"-0.2575758","-0.005318359"
"-0.2373737","-0.0043438096"
"-0.2171717","-0.0029660203"
"-0.1969697","-0.0011094419"
"-0.1767677","0.0013063264"
"-0.1565657","0.0043646125"
"-0.1363636","0.008149145"
"-0.1161616","0.01274088"
"-0.0959596","0.018214548"
"-0.07575758","0.024634752"
"-0.05555556","0.032052148"
"-0.03535354","0.0404999"
"-0.01515152","0.04999078"
"0.005050505","0.06051518"
"0.02525253","0.07204026"
"0.04545455","0.08451041"
"0.06565657","0.09784894"
"0.08585859","0.111960895"
"0.1060606","0.12673676"
"0.1262626","0.14205667"
"0.1464646","0.15779483"
"0.1666667","0.17382392"
"0.1868687","0.19001855"
"0.2070707","0.20625906"
"0.2272727","0.22243373"
"0.2474747","0.23844056"
"0.2676768","0.2541885"
"0.2878788","0.2695974"
"0.3080808","0.28459847"
"0.3282828","0.29913333"
"0.3484848","0.31315333"
"0.3686869","0.32661855"
"0.3888889","0.3394966"
"0.4090909","0.35176203"
"0.4292929","0.3633949"
"0.4494949","0.37438026"
"0.469697","0.38470736"
"0.489899","0.39436904"
"0.510101","0.40336144"
"0.530303","0.41168362"
"0.5505051","0.4193374"
"0.5707071","0.42632708"
"0.5909091","0.43265963"
"0.6111111","0.43834442"
"0.6313131","0.44339335"
"0.6515152","0.44782072"
"0.6717172","0.45164326"
"0.6919192","0.45488012"
"0.7121212","0.45755285"
"0.7323232","0.4596852"
"0.7525253","0.46130309"
"0.7727273","0.46243438"
"0.7929293","0.46310884"
"0.8131313","0.4633577"
"0.8333333","0.46321356"
"0.8535354","0.4627101"
"0.8737374","0.4618816"
"0.8939394","0.46076274"
"0.9141414","0.45938823"
"0.9343434","0.45779234"
"0.9545455","0.4560087"
"0.9747475","0.4540698"
"0.9949495","0.45200676"
"1.01515","0.4498492"
"1.03535","0.44762444"
"1.05556","0.44535667"
"1.07576","0.4430712"
"1.09596","0.44078746"
"1.11616","0.4385237"
"1.13636","0.4362957"
"1.15657","0.43411565"
"1.17677","0.43199688"
"1.19697","0.4299472"
"1.21717","0.4279735"
"1.23737","0.4260809"
"1.25758","0.4242721"
"1.27778","0.42255083"
"1.29798","0.42091706"
"1.31818","0.41937056"
"1.33838","0.41791025"
"1.35859","0.41653368"
"1.37879","0.41523984"
"1.39899","0.4140253"
"1.41919","0.41288695"
"1.43939","0.41182145"
"1.4596","0.41082495"
"1.4798","0.4098949"
"1.5","0.40902728"
"1.5202","0.40821862"
"1.5404","0.4074655"
"1.5606","0.40676457"
"1.5808","0.4061127"
"1.601","0.40550676"
"1.6212","0.40494382"
"1.6414","0.4044211"
"1.6616","0.4039359"
"1.6818","0.40348575"
"1.702","0.40306827"
"1.7222","0.4026812"
"1.7424","0.40232244"
"1.7626","0.40199006"
"1.7828","0.40168217"
"1.803","0.40139708"
"1.8232","0.40113312"
"1.8434","0.40088883"
"1.8636","0.40066278"
"1.8838","0.40045366"
"1.904","0.40026024"
