"-0.5","-0.008100291"
"-0.479798","-0.00907772"
"-0.459596","-0.010148769"
"-0.4393939","-0.011316539"
"-0.4191919","-0.012582597"
"-0.3989899","-0.013946535"
"-0.3787879","-0.015405371"
"-0.3585859","-0.016952934"
"-0.3383838","-0.01857916"
"-0.3181818","-0.020269312"
"-0.2979798","-0.022003261"
"-0.2777778","-0.023754684"
"-0.2575758","-0.025490366"
"-0.2373737","-0.027169658"
"-0.2171717","-0.028744038"
"-0.1969697","-0.03015711"
"-0.1767677","-0.031344857"
"-0.1565657","-0.03223644"
"-0.1363636","-0.032755535"
"-0.1161616","-0.03282228"
"-0.0959596","-0.032355852"
"-0.07575758","-0.031277552"
"-0.05555556","-0.029514372"
"-0.03535354","-0.027002763"
"-0.01515152","-0.023692353"
"0.005050505","-0.019549323"
"0.02525253","-0.0145591125"
"0.04545455","-0.008728171"
"0.06565657","-0.0020845456"
"0.08585859","0.005322748"
"0.1060606","0.013425572"
"0.1262626","0.022139536"
"0.1464646","0.031367637"
"0.1666667","0.041004386"
"0.1868687","0.050939795"
"0.2070707","0.06106366"
"0.2272727","0.0712689"
"0.2474747","0.08145451"
"0.2676768","0.09152785"
"0.2878788","0.101405926"
"0.3080808","0.11101648"
"0.3282828","0.120298095"
"0.3484848","0.1291999"
"0.3686869","0.13768117"
"0.3888889","0.14571017"
"0.4090909","0.15326366"
"0.4292929","0.16032559"
"0.4494949","0.16688628"
"0.469697","0.17294158"
"0.489899","0.17849188"
"0.510101","0.18354174"
"0.530303","0.18809918"
"0.5505051","0.19217518"
"0.5707071","0.19578335"
"0.5909091","0.19893962"
"0.6111111","0.20166188"
"0.6313131","0.20396985"
"0.6515152","0.2058847"
"0.6717172","0.2074289"
"0.6919192","0.20862599"
"0.7121212","0.20950031"
"0.7323232","0.21007682"
"0.7525253","0.21038076"
"0.7727273","0.21043748"
"0.7929293","0.21027216"
"0.8131313","0.20990963"
"0.8333333","0.20937407"
"0.8535354","0.20868887"
"0.8737374","0.20787638"
"0.8939394","0.20695779"
"0.9141414","0.20595297"
"0.9343434","0.20488039"
"0.9545455","0.20375697"
"0.9747475","0.20259814"
"0.9949495","0.20141773"
"1.01515","0.20022812"
"1.03535","0.19903998"
"1.05556","0.19786201"
"1.07576","0.19670326"
"1.09596","0.19556972"
"1.11616","0.1944668"
"1.13636","0.19339877"
"1.15657","0.19236845"
"1.17677","0.19137925"
"1.19697","0.19043231"
"1.21717","0.18952863"
"1.23737","0.18866862"
"1.25758","0.1878518"
"1.27778","0.18707855"
"1.29798","0.18634763"
"1.31818","0.18565801"
"1.33838","0.18500844"
"1.35859","0.18439722"
"1.37879","0.18382345"
"1.39899","0.18328524"
"1.41919","0.18278094"
"1.43939","0.18230891"
"1.4596","0.1818673"
"1.4798","0.18145493"
"1.5","0.18106994"
"1.5202","0.18071082"
"1.5404","0.18037602"
"1.5606","0.18006413"
"1.5808","0.17977372"
"1.601","0.17950349"
"1.6212","0.17925213"
"1.6414","0.17901845"
"1.6616","0.17880133"
"1.6818","0.17859964"
"1.702","0.1784124"
"1.7222","0.1782386"
"1.7424","0.17807737"
"1.7626","0.17792782"
"1.7828","0.17778917"
"1.803","0.17766066"
"1.8232","0.17754158"
"1.8434","0.17743129"
"1.8636","0.17732914"
"1.8838","0.17723456"
"1.904","0.17714703"
