"-0.5","0.017929163"
"-0.479798","0.020676596"
"-0.459596","0.023839766"
"-0.4393939","0.027478108"
"-0.4191919","0.03165798"
"-0.3989899","0.036453053"
"-0.3787879","0.04194435"
"-0.3585859","0.048220117"
"-0.3383838","0.05537532"
"-0.3181818","0.06351065"
"-0.2979798","0.072731346"
"-0.2777778","0.08314511"
"-0.2575758","0.09485969"
"-0.2373737","0.107979976"
"-0.2171717","0.12260415"
"-0.1969697","0.13882038"
"-0.1767677","0.15670267"
"-0.1565657","0.17630714"
"-0.1363636","0.19766895"
"-0.1161616","0.22079936"
"-0.0959596","0.24568497"
"-0.07575758","0.272287"
"-0.05555556","0.30054253"
"-0.03535354","0.33036667"
"-0.01515152","0.36165604"
"0.005050505","0.3942926"
"0.02525253","0.42814842"
"0.04545455","0.46309018"
"0.06565657","0.4989837"
"0.08585859","0.53569776"
"0.1060606","0.5731076"
"0.1262626","0.6110973"
"0.1464646","0.64956164"
"0.1666667","0.6884077"
"0.1868687","0.72755396"
"0.2070707","0.7669315"
"0.2272727","0.80648255"
"0.2474747","0.84615993"
"0.2676768","0.88592595"
"0.2878788","0.92575026"
"0.3080808","0.96560997"
"0.3282828","1.0054877"
"0.3484848","1.0453701"
"0.3686869","1.0852478"
"0.3888889","1.1251134"
"0.4090909","1.1649619"
"0.4292929","1.2047895"
"0.4494949","1.2445936"
"0.469697","1.2843719"
"0.489899","1.3241221"
"0.510101","1.3638428"
"0.530303","1.4035325"
"0.5505051","1.4431897"
"0.5707071","1.4828128"
"0.5909091","1.5224"
"0.6111111","1.56195"
"0.6313131","1.6014607"
"0.6515152","1.6409307"
"0.6717172","1.6803578"
"0.6919192","1.7197402"
"0.7121212","1.7590755"
"0.7323232","1.7983621"
"0.7525253","1.8375976"
"0.7727273","1.8767793"
"0.7929293","1.9159051"
"0.8131313","1.9549723"
"0.8333333","1.9939785"
"0.8535354","2.0329208"
"0.8737374","2.0717962"
"0.8939394","2.1106014"
"0.9141414","2.149334"
"0.9343434","2.1879902"
"0.9545455","2.2265666"
"0.9747475","2.2650597"
"0.9949495","2.3034656"
"1.01515","2.3417778"
"1.03535","2.3799937"
"1.05556","2.4181294"
"1.07576","2.4561422"
"1.09596","2.4940467"
"1.11616","2.5318377"
"1.13636","2.5695102"
"1.15657","2.6070776"
"1.17677","2.6444972"
"1.19697","2.6817815"
"1.21717","2.718925"
"1.23737","2.755921"
"1.25758","2.7927814"
"1.27778","2.8294625"
"1.29798","2.8659756"
"1.31818","2.9023132"
"1.33838","2.938468"
"1.35859","2.974449"
"1.37879","3.0102124"
"1.39899","3.045767"
"1.41919","3.081104"
"1.43939","3.116213"
"1.4596","3.151102"
"1.4798","3.185726"
"1.5","3.2200906"
"1.5202","3.2541854"
"1.5404","3.287998"
"1.5606","3.321516"
"1.5808","3.3547268"
"1.601","3.3876169"
"1.6212","3.4201725"
"1.6414","3.4523787"
"1.6616","3.484221"
"1.6818","3.515683"
"1.702","3.5467489"
"1.7222","3.5774012"
"1.7424","3.6076224"
"1.7626","3.6373937"
"1.7828","3.6666965"
"1.803","3.6955109"
"1.8232","3.723816"
"1.8434","3.75159"
"1.8636","3.7788112"
"1.8838","3.8054564"
"1.904","3.8315015"
