"-0.5","0.016756278"
"-0.479798","0.019343872"
"-0.459596","0.02232636"
"-0.4393939","0.025760787"
"-0.4191919","0.029710975"
"-0.3989899","0.03424795"
"-0.3787879","0.039449997"
"-0.3585859","0.04540263"
"-0.3383838","0.052198153"
"-0.3181818","0.059934754"
"-0.2979798","0.06871546"
"-0.2777778","0.07864617"
"-0.2575758","0.08983334"
"-0.2373737","0.10238125"
"-0.2171717","0.11638821"
"-0.1969697","0.13194333"
"-0.1767677","0.14912236"
"-0.1565657","0.16798401"
"-0.1363636","0.1885666"
"-0.1161616","0.2108851"
"-0.0959596","0.23493008"
"-0.07575758","0.26066676"
"-0.05555556","0.28803593"
"-0.03535354","0.31695598"
"-0.01515152","0.347326"
"0.005050505","0.3790298"
"0.02525253","0.41194022"
"0.04545455","0.44592386"
"0.06565657","0.4808456"
"0.08585859","0.5165725"
"0.1060606","0.5529774"
"0.1262626","0.58994144"
"0.1464646","0.62735635"
"0.1666667","0.6651254"
"0.1868687","0.7031635"
"0.2070707","0.741398"
"0.2272727","0.7797674"
"0.2474747","0.81822085"
"0.2676768","0.85671705"
"0.2878788","0.89522225"
"0.3080808","0.93371"
"0.3282828","0.9721595"
"0.3484848","1.0105544"
"0.3686869","1.048882"
"0.3888889","1.0871315"
"0.4090909","1.1252948"
"0.4292929","1.1633646"
"0.4494949","1.2013351"
"0.469697","1.2392005"
"0.489899","1.276955"
"0.510101","1.3145936"
"0.530303","1.3521109"
"0.5505051","1.3895015"
"0.5707071","1.4267596"
"0.5909091","1.4638797"
"0.6111111","1.5008556"
"0.6313131","1.537681"
"0.6515152","1.5743496"
"0.6717172","1.6108545"
"0.6919192","1.6471884"
"0.7121212","1.6833442"
"0.7323232","1.7193143"
"0.7525253","1.7550906"
"0.7727273","1.7906646"
"0.7929293","1.8260278"
"0.8131313","1.8611709"
"0.8333333","1.896085"
"0.8535354","1.9307601"
"0.8737374","1.9651858"
"0.8939394","1.9993516"
"0.9141414","2.0332468"
"0.9343434","2.0668592"
"0.9545455","2.1001778"
"0.9747475","2.1331894"
"0.9949495","2.1658816"
"1.01515","2.1982381"
"1.03535","2.230247"
"1.05556","2.2619102"
"1.07576","2.2931812"
"1.09596","2.3240602"
"1.11616","2.354531"
"1.13636","2.3845768"
"1.15657","2.4141946"
"1.17677","2.4433372"
"1.19697","2.4720004"
"1.21717","2.5001652"
"1.23737","2.527811"
"1.25758","2.554931"
"1.27778","2.5814764"
"1.29798","2.6074386"
"1.31818","2.632795"
"1.33838","2.657522"
"1.35859","2.681607"
"1.37879","2.705001"
"1.39899","2.7276907"
"1.41919","2.7496495"
"1.43939","2.7708507"
"1.4596","2.7912762"
"1.4798","2.810878"
"1.5","2.8296375"
"1.5202","2.8475254"
"1.5404","2.8645122"
"1.5606","2.880568"
"1.5808","2.8956628"
"1.601","2.909766"
"1.6212","2.922848"
"1.6414","2.934879"
"1.6616","2.9458292"
"1.6818","2.95567"
"1.702","2.964374"
"1.7222","2.9719145"
"1.7424","2.9782665"
"1.7626","2.9834075"
"1.7828","2.9873168"
"1.803","2.9899776"
"1.8232","2.991376"
"1.8434","2.9915023"
"1.8636","2.9903522"
"1.8838","2.987927"
"1.904","2.9842339"
