"-0.5","0.0044229655"
"-0.479798","0.0052500595"
"-0.459596","0.0062346407"
"-0.4393939","0.007405932"
"-0.4191919","0.00879799"
"-0.3989899","0.01045031"
"-0.3787879","0.012408349"
"-0.3585859","0.014724032"
"-0.3383838","0.017456125"
"-0.3181818","0.020670407"
"-0.2979798","0.024439698"
"-0.2777778","0.028843444"
"-0.2575758","0.033966932"
"-0.2373737","0.039900083"
"-0.2171717","0.046735443"
"-0.1969697","0.054565985"
"-0.1767677","0.063481994"
"-0.1565657","0.07356764"
"-0.1363636","0.084897205"
"-0.1161616","0.097531006"
"-0.0959596","0.111511976"
"-0.07575758","0.12686226"
"-0.05555556","0.14358081"
"-0.03535354","0.16164213"
"-0.01515152","0.18099613"
"0.005050505","0.20156942"
"0.02525253","0.22326761"
"0.04545455","0.24597888"
"0.06565657","0.26957807"
"0.08585859","0.29393125"
"0.1060606","0.31890014"
"0.1262626","0.34434652"
"0.1464646","0.3701359"
"0.1666667","0.39614064"
"0.1868687","0.42224175"
"0.2070707","0.44833103"
"0.2272727","0.47431153"
"0.2474747","0.50009745"
"0.2676768","0.52561426"
"0.2878788","0.55079716"
"0.3080808","0.5755908"
"0.3282828","0.5999478"
"0.3484848","0.6238276"
"0.3686869","0.647195"
"0.3888889","0.6700192"
"0.4090909","0.6922734"
"0.4292929","0.71393293"
"0.4494949","0.7349755"
"0.469697","0.7553804"
"0.489899","0.77512765"
"0.510101","0.7941984"
"0.530303","0.8125745"
"0.5505051","0.8302386"
"0.5707071","0.8471735"
"0.5909091","0.863363"
"0.6111111","0.87879145"
"0.6313131","0.89344406"
"0.6515152","0.9073069"
"0.6717172","0.920367"
"0.6919192","0.9326127"
"0.7121212","0.9440336"
"0.7323232","0.95462114"
"0.7525253","0.9643681"
"0.7727273","0.97326934"
"0.7929293","0.981322"
"0.8131313","0.98852557"
"0.8333333","0.99488205"
"0.8535354","1.0003964"
"0.8737374","1.0050765"
"0.8939394","1.0089337"
"0.9141414","1.0119827"
"0.9343434","1.0142417"
"0.9545455","1.0157329"
"0.9747475","1.0164824"
"0.9949495","1.0165201"
"1.01515","1.0158801"
"1.03535","1.0146002"
"1.05556","1.0127206"
"1.07576","1.0102882"
"1.09596","1.0073504"
"1.11616","1.003958"
"1.13636","1.0001637"
"1.15657","0.99601996"
"1.17677","0.99158645"
"1.19697","0.98691666"
"1.21717","0.98206556"
"1.23737","0.9770867"
"1.25758","0.97202903"
"1.27778","0.9669458"
"1.29798","0.9618797"
"1.31818","0.95687115"
"1.33838","0.95195657"
"1.35859","0.94716495"
"1.37879","0.9425275"
"1.39899","0.93806314"
"1.41919","0.9337885"
"1.43939","0.9297155"
"1.4596","0.92585003"
"1.4798","0.9221999"
"1.5","0.91876364"
"1.5202","0.91553915"
"1.5404","0.91252184"
"1.5606","0.9097053"
"1.5808","0.90708166"
"1.601","0.9046422"
"1.6212","0.9023775"
"1.6414","0.9002776"
"1.6616","0.8983327"
"1.6818","0.89653295"
"1.702","0.8948686"
"1.7222","0.89333045"
"1.7424","0.89190954"
"1.7626","0.89059746"
"1.7828","0.8893862"
"1.803","0.88826823"
"1.8232","0.8872366"
"1.8434","0.88628477"
"1.8636","0.8854067"
"1.8838","0.8845967"
"1.904","0.8838496"
