"-0.5","-0.00243327"
"-0.479798","-0.0025918384"
"-0.459596","-0.0027291114"
"-0.4393939","-0.0028330393"
"-0.4191919","-0.0028883677"
"-0.3989899","-0.002876067"
"-0.3787879","-0.0027727087"
"-0.3585859","-0.002549823"
"-0.3383838","-0.0021732554"
"-0.3181818","-0.0016025739"
"-0.2979798","-7.905473E-4"
"-0.2777778","3.171948E-4"
"-0.2575758","0.001782281"
"-0.2373737","0.0036734128"
"-0.2171717","0.0060656914"
"-0.1969697","0.009039572"
"-0.1767677","0.012679139"
"-0.1565657","0.01706983"
"-0.1363636","0.02229557"
"-0.1161616","0.0284353"
"-0.0959596","0.03555936"
"-0.07575758","0.043725524"
"-0.05555556","0.052975263"
"-0.03535354","0.06333052"
"-0.01515152","0.074791275"
"0.005050505","0.08733408"
"0.02525253","0.10091199"
"0.04545455","0.115455635"
"0.06565657","0.13087562"
"0.08585859","0.14706583"
"0.1060606","0.16390753"
"0.1262626","0.18127371"
"0.1464646","0.19903365"
"0.1666667","0.21705699"
"0.1868687","0.2352171"
"0.2070707","0.25339445"
"0.2272727","0.27147844"
"0.2474747","0.2893689"
"0.2676768","0.30697682"
"0.2878788","0.32422426"
"0.3080808","0.3410442"
"0.3282828","0.35737976"
"0.3484848","0.37318322"
"0.3686869","0.388415"
"0.3888889","0.4030424"
"0.4090909","0.41703892"
"0.4292929","0.4303831"
"0.4494949","0.44305772"
"0.469697","0.45504943"
"0.489899","0.46634772"
"0.510101","0.4769452"
"0.530303","0.48683685"
"0.5505051","0.4960203"
"0.5707071","0.50449514"
"0.5909091","0.5122637"
"0.6111111","0.5193304"
"0.6313131","0.5257022"
"0.6515152","0.53138846"
"0.6717172","0.53640103"
"0.6919192","0.54075444"
"0.7121212","0.5444657"
"0.7323232","0.5475545"
"0.7525253","0.55004305"
"0.7727273","0.5519561"
"0.7929293","0.5533209"
"0.8131313","0.5541668"
"0.8333333","0.55452543"
"0.8535354","0.5544303"
"0.8737374","0.55391645"
"0.8939394","0.5530202"
"0.9141414","0.55177885"
"0.9343434","0.55023026"
"0.9545455","0.54841244"
"0.9747475","0.5463632"
"0.9949495","0.5441195"
"1.01515","0.5417176"
"1.03535","0.5391919"
"1.05556","0.53657365"
"1.07576","0.533896"
"1.09596","0.5311858"
"1.11616","0.5284686"
"1.13636","0.52576715"
"1.15657","0.52310026"
"1.17677","0.52048767"
"1.19697","0.51794255"
"1.21717","0.51547676"
"1.23737","0.5130997"
"1.25758","0.5108172"
"1.27778","0.5086367"
"1.29798","0.5065601"
"1.31818","0.50458884"
"1.33838","0.5027232"
"1.35859","0.50096124"
"1.37879","0.49930277"
"1.39899","0.49774417"
"1.41919","0.49628213"
"1.43939","0.4949129"
"1.4596","0.49363184"
"1.4798","0.49243602"
"1.5","0.49132043"
"1.5202","0.49028075"
"1.5404","0.48931268"
"1.5606","0.48841196"
"1.5808","0.48757452"
"1.601","0.4867964"
"1.6212","0.4860738"
"1.6414","0.48540306"
"1.6616","0.4847808"
"1.6818","0.4842037"
"1.702","0.4836687"
"1.7222","0.48317292"
"1.7424","0.48271358"
"1.7626","0.48228818"
"1.7828","0.4818943"
"1.803","0.4815297"
"1.8232","0.4811923"
"1.8434","0.48088008"
"1.8636","0.4805913"
"1.8838","0.4803242"
"1.904","0.48007724"
