"-0.5","-0.013302046"
"-0.479798","-0.0150338225"
"-0.459596","-0.01696636"
"-0.4393939","-0.019117385"
"-0.4191919","-0.021504896"
"-0.3989899","-0.024146905"
"-0.3787879","-0.027060993"
"-0.3585859","-0.030263841"
"-0.3383838","-0.033770625"
"-0.3181818","-0.037594292"
"-0.2979798","-0.04174486"
"-0.2777778","-0.046228483"
"-0.2575758","-0.0510465"
"-0.2373737","-0.056194514"
"-0.2171717","-0.061661214"
"-0.1969697","-0.06742763"
"-0.1767677","-0.07346612"
"-0.1565657","-0.07973976"
"-0.1363636","-0.086201884"
"-0.1161616","-0.092796005"
"-0.0959596","-0.09945633"
"-0.07575758","-0.10610859"
"-0.05555556","-0.11267162"
"-0.03535354","-0.11905949"
"-0.01515152","-0.12518421"
"0.005050505","-0.130959"
"0.02525253","-0.13630173"
"0.04545455","-0.14113858"
"0.06565657","-0.14540745"
"0.08585859","-0.14906095"
"0.1060606","-0.1520685"
"0.1262626","-0.15441771"
"0.1464646","-0.1561145"
"0.1666667","-0.15718219"
"0.1868687","-0.15765959"
"0.2070707","-0.15759839"
"0.2272727","-0.15705995"
"0.2474747","-0.15611182"
"0.2676768","-0.15482442"
"0.2878788","-0.15326798"
"0.3080808","-0.15150987"
"0.3282828","-0.14961255"
"0.3484848","-0.14763218"
"0.3686869","-0.1456177"
"0.3888889","-0.14361048"
"0.4090909","-0.14164445"
"0.4292929","-0.13974647"
"0.4494949","-0.13793689"
"0.469697","-0.13623044"
"0.489899","-0.1346369"
"0.510101","-0.13316196"
"0.530303","-0.131808"
"0.5505051","-0.13057463"
"0.5707071","-0.12945947"
"0.5909091","-0.1284585"
"0.6111111","-0.12756656"
"0.6313131","-0.12677765"
"0.6515152","-0.12608522"
"0.6717172","-0.12548247"
"0.6919192","-0.12496239"
"0.7121212","-0.12451804"
"0.7323232","-0.12414257"
"0.7525253","-0.123829365"
"0.7727273","-0.123572074"
"0.7929293","-0.12336469"
"0.8131313","-0.12320154"
"0.8333333","-0.123077355"
"0.8535354","-0.12298727"
"0.8737374","-0.12292679"
"0.8939394","-0.12289183"
"0.9141414","-0.12287868"
"0.9343434","-0.12288399"
"0.9545455","-0.122904785"
"0.9747475","-0.12293839"
"0.9949495","-0.12298244"
"1.01515","-0.12303487"
"1.03535","-0.123093866"
"1.05556","-0.123157874"
"1.07576","-0.12322547"
"1.09596","-0.12329552"
"1.11616","-0.123367034"
"1.13636","-0.123439156"
"1.15657","-0.123511225"
"1.17677","-0.123582594"
"1.19697","-0.1236528"
"1.21717","-0.12372147"
"1.23737","-0.1237883"
"1.25758","-0.123853065"
"1.27778","-0.12391553"
"1.29798","-0.12397561"
"1.31818","-0.124033205"
"1.33838","-0.12408828"
"1.35859","-0.12414082"
"1.37879","-0.1241908"
"1.39899","-0.12423826"
"1.41919","-0.12428325"
"1.43939","-0.12432582"
"1.4596","-0.12436606"
"1.4798","-0.124404006"
"1.5","-0.12443976"
"1.5202","-0.124473415"
"1.5404","-0.12450504"
"1.5606","-0.12453474"
"1.5808","-0.124562606"
"1.601","-0.12458871"
"1.6212","-0.12461317"
"1.6414","-0.124636054"
"1.6616","-0.124657445"
"1.6818","-0.12467743"
"1.702","-0.12469609"
"1.7222","-0.1247135"
"1.7424","-0.124729745"
"1.7626","-0.12474488"
"1.7828","-0.12475897"
"1.803","-0.1247721"
"1.8232","-0.12478431"
"1.8434","-0.124795675"
"1.8636","-0.12480623"
"1.8838","-0.12481605"
"1.904","-0.12482517"
