"-0.5","0.014902696"
"-0.479798","0.017224919"
"-0.459596","0.019906607"
"-0.4393939","0.023000846"
"-0.4191919","0.026567273"
"-0.3989899","0.030672554"
"-0.3787879","0.035390522"
"-0.3585859","0.040802244"
"-0.3383838","0.046995714"
"-0.3181818","0.054065123"
"-0.2979798","0.06210998"
"-0.2777778","0.07123337"
"-0.2575758","0.081539825"
"-0.2373737","0.093132794"
"-0.2171717","0.10611105"
"-0.1969697","0.120565526"
"-0.1767677","0.1365752"
"-0.1565657","0.15420333"
"-0.1363636","0.17349394"
"-0.1161616","0.1944686"
"-0.0959596","0.21712494"
"-0.07575758","0.2414353"
"-0.05555556","0.26734722"
"-0.03535354","0.29478505"
"-0.01515152","0.32365268"
"0.005050505","0.35383734"
"0.02525253","0.38521376"
"0.04545455","0.41764885"
"0.06565657","0.45100626"
"0.08585859","0.48515058"
"0.1060606","0.519951"
"0.1262626","0.5552842"
"0.1464646","0.5910366"
"0.1666667","0.627106"
"0.1868687","0.6634014"
"0.2070707","0.6998443"
"0.2272727","0.7363675"
"0.2474747","0.7729144"
"0.2676768","0.80943817"
"0.2878788","0.8458999"
"0.3080808","0.88226813"
"0.3282828","0.91851735"
"0.3484848","0.95462644"
"0.3686869","0.99057823"
"0.3888889","1.0263575"
"0.4090909","1.061952"
"0.4292929","1.0973499"
"0.4494949","1.1325407"
"0.469697","1.1675144"
"0.489899","1.2022607"
"0.510101","1.2367698"
"0.530303","1.2710313"
"0.5505051","1.305035"
"0.5707071","1.33877"
"0.5909091","1.3722253"
"0.6111111","1.4053892"
"0.6313131","1.4382498"
"0.6515152","1.4707952"
"0.6717172","1.5030118"
"0.6919192","1.5348867"
"0.7121212","1.566406"
"0.7323232","1.5975554"
"0.7525253","1.6283203"
"0.7727273","1.6586848"
"0.7929293","1.6886334"
"0.8131313","1.7181495"
"0.8333333","1.7472163"
"0.8535354","1.7758161"
"0.8737374","1.8039305"
"0.8939394","1.831541"
"0.9141414","1.8586283"
"0.9343434","1.8851721"
"0.9545455","1.9111524"
"0.9747475","1.9365475"
"0.9949495","1.9613361"
"1.01515","1.985494"
"1.03535","2.0089996"
"1.05556","2.0318415"
"1.07576","2.053973"
"1.09596","2.0753808"
"1.11616","2.0960407"
"1.13636","2.1159272"
"1.15657","2.1350238"
"1.17677","2.1532862"
"1.19697","2.1706975"
"1.21717","2.187232"
"1.23737","2.2028632"
"1.25758","2.2175725"
"1.27778","2.2313194"
"1.29798","2.2440863"
"1.31818","2.255849"
"1.33838","2.2665832"
"1.35859","2.2762716"
"1.37879","2.284883"
"1.39899","2.2924032"
"1.41919","2.2988155"
"1.43939","2.3041046"
"1.4596","2.3082607"
"1.4798","2.3112714"
"1.5","2.3131347"
"1.5202","2.3138504"
"1.5404","2.3134243"
"1.5606","2.3118668"
"1.5808","2.3091953"
"1.601","2.305434"
"1.6212","2.3006148"
"1.6414","2.2947776"
"1.6616","2.2879713"
"1.6818","2.280253"
"1.702","2.2716894"
"1.7222","2.262357"
"1.7424","2.2523403"
"1.7626","2.2417326"
"1.7828","2.2306342"
"1.803","2.2191525"
"1.8232","2.207398"
"1.8434","2.1954849"
"1.8636","2.1835268"
"1.8838","2.1716352"
"1.904","2.159916"
