"-0.5","0.017657451"
"-0.479798","0.020369185"
"-0.459596","0.023492537"
"-0.4393939","0.027086543"
"-0.4191919","0.031217141"
"-0.3989899","0.035957564"
"-0.3787879","0.041388374"
"-0.3585859","0.047597352"
"-0.3383838","0.054679"
"-0.3181818","0.06273356"
"-0.2979798","0.07186585"
"-0.2777778","0.08218322"
"-0.2575758","0.09379312"
"-0.2373737","0.10680021"
"-0.2171717","0.121302605"
"-0.1969697","0.1373885"
"-0.1767677","0.15513203"
"-0.1565657","0.17458963"
"-0.1363636","0.19579685"
"-0.1161616","0.21876541"
"-0.0959596","0.24348247"
"-0.07575758","0.2699099"
"-0.05555556","0.2979852"
"-0.03535354","0.3276241"
"-0.01515152","0.3587236"
"0.005050505","0.39116597"
"0.02525253","0.42482343"
"0.04545455","0.45956275"
"0.06565657","0.49524957"
"0.08585859","0.53175247"
"0.1060606","0.5689463"
"0.1262626","0.6067148"
"0.1464646","0.64495224"
"0.1666667","0.6835651"
"0.1868687","0.72247106"
"0.2070707","0.76160073"
"0.2272727","0.80089575"
"0.2474747","0.84030807"
"0.2676768","0.8797993"
"0.2878788","0.9193385"
"0.3080808","0.958902"
"0.3282828","0.9984715"
"0.3484848","1.0380331"
"0.3686869","1.0775768"
"0.3888889","1.117094"
"0.4090909","1.1565793"
"0.4292929","1.1960278"
"0.4494949","1.235436"
"0.469697","1.2748009"
"0.489899","1.3141195"
"0.510101","1.3533893"
"0.530303","1.3926077"
"0.5505051","1.4317727"
"0.5707071","1.4708813"
"0.5909091","1.5099313"
"0.6111111","1.5489197"
"0.6313131","1.5878439"
"0.6515152","1.6267012"
"0.6717172","1.6654885"
"0.6919192","1.7042022"
"0.7121212","1.7428395"
"0.7323232","1.781397"
"0.7525253","1.819871"
"0.7727273","1.8582575"
"0.7929293","1.8965529"
"0.8131313","1.9347532"
"0.8333333","1.972854"
"0.8535354","2.0108511"
"0.8737374","2.0487394"
"0.8939394","2.0865145"
"0.9141414","2.124171"
"0.9343434","2.161704"
"0.9545455","2.1991081"
"0.9747475","2.236377"
"0.9949495","2.2735052"
"1.01515","2.3104835"
"1.03535","2.3473072"
"1.05556","2.383989"
"1.07576","2.4204853"
"1.09596","2.4568067"
"1.11616","2.4929454"
"1.13636","2.528894"
"1.15657","2.564661"
"1.17677","2.6002028"
"1.19697","2.635528"
"1.21717","2.6706274"
"1.23737","2.7054904"
"1.25758","2.7401245"
"1.27778","2.774484"
"1.29798","2.8085754"
"1.31818","2.842387"
"1.33838","2.8759065"
"1.35859","2.909138"
"1.37879","2.9420352"
"1.39899","2.9746008"
"1.41919","3.006821"
"1.43939","3.0386803"
"1.4596","3.0701795"
"1.4798","3.1012712"
"1.5","3.131954"
"1.5202","3.1622112"
"1.5404","3.1920242"
"1.5606","3.2213748"
"1.5808","3.2502432"
"1.601","3.2786095"
"1.6212","3.3064528"
"1.6414","3.3337514"
"1.6616","3.3604832"
"1.6818","3.3866243"
"1.702","3.412151"
"1.7222","3.4370387"
"1.7424","3.4612613"
"1.7626","3.4847922"
"1.7828","3.5076046"
"1.803","3.52967"
"1.8232","3.5509593"
"1.8434","3.571443"
"1.8636","3.5910904"
"1.8838","3.6098702"
"1.904","3.6277506"
