"-0.5","0.016018523"
"-0.479798","0.018499931"
"-0.459596","0.02136195"
"-0.4393939","0.024660038"
"-0.4191919","0.028456353"
"-0.3989899","0.032820188"
"-0.3787879","0.037828073"
"-0.3585859","0.04356378"
"-0.3383838","0.050117917"
"-0.3181818","0.05758713"
"-0.2979798","0.0660731"
"-0.2777778","0.07568065"
"-0.2575758","0.08651553"
"-0.2373737","0.09868174"
"-0.2171717","0.11227783"
"-0.1969697","0.12739368"
"-0.1767677","0.14410633"
"-0.1565657","0.1624763"
"-0.1363636","0.18254419"
"-0.1161616","0.20432755"
"-0.0959596","0.2278197"
"-0.07575758","0.25298858"
"-0.05555556","0.27977762"
"-0.03535354","0.3081074"
"-0.01515152","0.33787888"
"0.005050505","0.36897704"
"0.02525253","0.4012754"
"0.04545455","0.43464056"
"0.06565657","0.4689368"
"0.08585859","0.50403017"
"0.1060606","0.5397919"
"0.1262626","0.57610136"
"0.1464646","0.6128481"
"0.1666667","0.64993316"
"0.1868687","0.68726903"
"0.2070707","0.7247807"
"0.2272727","0.7624044"
"0.2474747","0.80008686"
"0.2676768","0.8377845"
"0.2878788","0.8754616"
"0.3080808","0.9130895"
"0.3282828","0.95064557"
"0.3484848","0.98811144"
"0.3686869","1.0254725"
"0.3888889","1.0627162"
"0.4090909","1.0998325"
"0.4292929","1.1368126"
"0.4494949","1.1736482"
"0.469697","1.210332"
"0.489899","1.2468562"
"0.510101","1.2832137"
"0.530303","1.319397"
"0.5505051","1.3553988"
"0.5707071","1.3912108"
"0.5909091","1.4268253"
"0.6111111","1.4622335"
"0.6313131","1.497427"
"0.6515152","1.5323968"
"0.6717172","1.5671331"
"0.6919192","1.601626"
"0.7121212","1.6358657"
"0.7323232","1.6698413"
"0.7525253","1.703542"
"0.7727273","1.7369559"
"0.7929293","1.7700713"
"0.8131313","1.8028758"
"0.8333333","1.8353565"
"0.8535354","1.8675002"
"0.8737374","1.8992926"
"0.8939394","1.9307195"
"0.9141414","1.9617661"
"0.9343434","1.9924167"
"0.9545455","2.0226555"
"0.9747475","2.0524652"
"0.9949495","2.0818293"
"1.01515","2.1107273"
"1.03535","2.1391423"
"1.05556","2.16707"
"1.07576","2.1944625"
"1.09596","2.2213135"
"1.11616","2.247602"
"1.13636","2.2733064"
"1.15657","2.2984161"
"1.17677","2.322884"
"1.19697","2.3466988"
"1.21717","2.3698359"
"1.23737","2.3922706"
"1.25758","2.413988"
"1.27778","2.4349408"
"1.29798","2.4551127"
"1.31818","2.4744773"
"1.33838","2.4930072"
"1.35859","2.5106828"
"1.37879","2.5274587"
"1.39899","2.543316"
"1.41919","2.5582256"
"1.43939","2.5721602"
"1.4596","2.5850983"
"1.4798","2.596999"
"1.5","2.6078422"
"1.5202","2.6176026"
"1.5404","2.6262555"
"1.5606","2.6337774"
"1.5808","2.6401474"
"1.601","2.6453464"
"1.6212","2.649358"
"1.6414","2.6521695"
"1.6616","2.6537716"
"1.6818","2.6541598"
"1.702","2.6533337"
"1.7222","2.6512997"
"1.7424","2.6480706"
"1.7626","2.6436658"
"1.7828","2.6381135"
"1.803","2.63145"
"1.8232","2.6237214"
"1.8434","2.6149838"
"1.8636","2.6053045"
"1.8838","2.5947602"
"1.904","2.5834398"
