"-0.5","0.008516762"
"-0.479798","0.009929535"
"-0.459596","0.011579566"
"-0.4393939","0.013505727"
"-0.4191919","0.015752502"
"-0.3989899","0.018370552"
"-0.3787879","0.021417132"
"-0.3585859","0.024956444"
"-0.3383838","0.029059771"
"-0.3181818","0.033805322"
"-0.2979798","0.03927793"
"-0.2777778","0.04556808"
"-0.2575758","0.052770626"
"-0.2373737","0.06098298"
"-0.2171717","0.070302404"
"-0.1969697","0.080823325"
"-0.1767677","0.09263364"
"-0.1565657","0.10581101"
"-0.1363636","0.12041896"
"-0.1161616","0.13650298"
"-0.0959596","0.15408774"
"-0.07575758","0.17317432"
"-0.05555556","0.1937391"
"-0.03535354","0.21573354"
"-0.01515152","0.23908553"
"0.005050505","0.26370168"
"0.02525253","0.2894708"
"0.04545455","0.31626806"
"0.06565657","0.34395954"
"0.08585859","0.37240684"
"0.1060606","0.4014712"
"0.1262626","0.43101752"
"0.1464646","0.4609174"
"0.1666667","0.49105152"
"0.1868687","0.5213107"
"0.2070707","0.55159754"
"0.2272727","0.5818261"
"0.2474747","0.6119215"
"0.2676768","0.6418196"
"0.2878788","0.6714651"
"0.3080808","0.70081127"
"0.3282828","0.72981846"
"0.3484848","0.75845236"
"0.3686869","0.7866835"
"0.3888889","0.8144855"
"0.4090909","0.841835"
"0.4292929","0.86871016"
"0.4494949","0.89509064"
"0.469697","0.92095685"
"0.489899","0.9462892"
"0.510101","0.97106874"
"0.530303","0.99527645"
"0.5505051","1.0188932"
"0.5707071","1.0418996"
"0.5909091","1.0642761"
"0.6111111","1.0860032"
"0.6313131","1.107061"
"0.6515152","1.12743"
"0.6717172","1.1470898"
"0.6919192","1.1660208"
"0.7121212","1.1842031"
"0.7323232","1.2016174"
"0.7525253","1.2182442"
"0.7727273","1.2340647"
"0.7929293","1.2490605"
"0.8131313","1.263214"
"0.8333333","1.2765087"
"0.8535354","1.2889285"
"0.8737374","1.3004589"
"0.8939394","1.311087"
"0.9141414","1.3208011"
"0.9343434","1.3295919"
"0.9545455","1.3374518"
"0.9747475","1.3443761"
"0.9949495","1.3503623"
"1.01515","1.3554112"
"1.03535","1.3595273"
"1.05556","1.3627201"
"1.07576","1.3649983"
"1.09596","1.36638"
"1.11616","1.3668859"
"1.13636","1.3665416"
"1.15657","1.3653771"
"1.17677","1.3634292"
"1.19697","1.3607385"
"1.21717","1.3573512"
"1.23737","1.3533182"
"1.25758","1.3486931"
"1.27778","1.3435405"
"1.29798","1.3379221"
"1.31818","1.3319046"
"1.33838","1.3255572"
"1.35859","1.3189464"
"1.37879","1.312149"
"1.39899","1.3052311"
"1.41919","1.2982594"
"1.43939","1.2912973"
"1.4596","1.2844005"
"1.4798","1.2776293"
"1.5","1.2710276"
"1.5202","1.2646363"
"1.5404","1.2584889"
"1.5606","1.2526119"
"1.5808","1.2470248"
"1.601","1.2417405"
"1.6212","1.2367656"
"1.6414","1.2321017"
"1.6616","1.2277453"
"1.6818","1.2236894"
"1.702","1.2199239"
"1.7222","1.2164359"
"1.7424","1.2132115"
"1.7626","1.2102357"
"1.7828","1.2074926"
"1.803","1.2049665"
"1.8232","1.2026422"
"1.8434","1.2005047"
"1.8636","1.1985394"
"1.8838","1.1967332"
"1.904","1.1950732"
