"-0.5","0.013251126"
"-0.479798","0.0153386"
"-0.459596","0.017754195"
"-0.4393939","0.02054741"
"-0.4191919","0.02377408"
"-0.3989899","0.027496878"
"-0.3787879","0.03178554"
"-0.3585859","0.03671701"
"-0.3383838","0.04237524"
"-0.3181818","0.048850648"
"-0.2979798","0.056239348"
"-0.2777778","0.064641625"
"-0.2575758","0.07416002"
"-0.2373737","0.08489696"
"-0.2171717","0.09695134"
"-0.1969697","0.110415526"
"-0.1767677","0.12537119"
"-0.1565657","0.1418856"
"-0.1363636","0.16000794"
"-0.1161616","0.17976587"
"-0.0959596","0.20116363"
"-0.07575758","0.22418047"
"-0.05555556","0.24877055"
"-0.03535354","0.27486426"
"-0.01515152","0.30237055"
"0.005050505","0.33118048"
"0.02525253","0.36117122"
"0.04545455","0.39221072"
"0.06565657","0.4241622"
"0.08585859","0.45688862"
"0.1060606","0.49025634"
"0.1262626","0.52413845"
"0.1464646","0.55841714"
"0.1666667","0.5929854"
"0.1868687","0.6277473"
"0.2070707","0.6626193"
"0.2272727","0.6975292"
"0.2474747","0.73241556"
"0.2676768","0.767227"
"0.2878788","0.80192006"
"0.3080808","0.8364593"
"0.3282828","0.8708151"
"0.3484848","0.90496266"
"0.3686869","0.9388812"
"0.3888889","0.9725522"
"0.4090909","1.0059597"
"0.4292929","1.039089"
"0.4494949","1.071926"
"0.469697","1.1044575"
"0.489899","1.13667"
"0.510101","1.16855"
"0.530303","1.2000842"
"0.5505051","1.2312586"
"0.5707071","1.2620589"
"0.5909091","1.2924703"
"0.6111111","1.3224777"
"0.6313131","1.3520653"
"0.6515152","1.3812172"
"0.6717172","1.4099166"
"0.6919192","1.4381461"
"0.7121212","1.465888"
"0.7323232","1.4931244"
"0.7525253","1.5198361"
"0.7727273","1.5460037"
"0.7929293","1.5716077"
"0.8131313","1.5966275"
"0.8333333","1.6210423"
"0.8535354","1.6448308"
"0.8737374","1.667971"
"0.8939394","1.6904408"
"0.9141414","1.7122176"
"0.9343434","1.733278"
"0.9545455","1.7535992"
"0.9747475","1.773157"
"0.9949495","1.791928"
"1.01515","1.8098868"
"1.03535","1.8270106"
"1.05556","1.8432839"
"1.07576","1.8586668"
"1.09596","1.8731444"
"1.11616","1.8866937"
"1.13636","1.8992928"
"1.15657","1.910926"
"1.17677","1.9215616"
"1.19697","1.931187"
"1.21717","1.939785"
"1.23737","1.9473405"
"1.25758","1.9538437"
"1.27778","1.959278"
"1.29798","1.96364"
"1.31818","1.9669261"
"1.33838","1.969137"
"1.35859","1.9702777"
"1.37879","1.9703573"
"1.39899","1.9693921"
"1.41919","1.9674035"
"1.43939","1.9644195"
"1.4596","1.9604727"
"1.4798","1.9556092"
"1.5","1.9498768"
"1.5202","1.9433329"
"1.5404","1.9360424"
"1.5606","1.9280776"
"1.5808","1.9195176"
"1.601","1.9104482"
"1.6212","1.9009598"
"1.6414","1.8911471"
"1.6616","1.8811072"
"1.6818","1.8709378"
"1.702","1.8607352"
"1.7222","1.8505924"
"1.7424","1.8405972"
"1.7626","1.8308297"
"1.7828","1.8213618"
"1.803","1.8122543"
"1.8232","1.8035573"
"1.8434","1.7953091"
"1.8636","1.7875363"
"1.8838","1.7802542"
"1.904","1.7734684"
