"-0.5","0.018014016"
"-0.479798","0.020773511"
"-0.459596","0.023950184"
"-0.4393939","0.027603582"
"-0.4191919","0.031800177"
"-0.3989899","0.03661375"
"-0.3787879","0.04212543"
"-0.3585859","0.048423544"
"-0.3383838","0.055603143"
"-0.3181818","0.06376497"
"-0.2979798","0.073014304"
"-0.2777778","0.083458856"
"-0.2575758","0.095206365"
"-0.2373737","0.10836168"
"-0.2171717","0.12302289"
"-0.1969697","0.13927811"
"-0.1767677","0.1572012"
"-0.1565657","0.17684817"
"-0.1363636","0.19825405"
"-0.1161616","0.22142997"
"-0.0959596","0.24636242"
"-0.07575758","0.27301255"
"-0.05555556","0.3013174"
"-0.03535354","0.33119205"
"-0.01515152","0.3625331"
"0.005050505","0.3952227"
"0.02525253","0.42913294"
"0.04545455","0.46413067"
"0.06565657","0.50008184"
"0.08585859","0.53685546"
"0.1060606","0.57432693"
"0.1262626","0.6123805"
"0.1464646","0.65091133"
"0.1666667","0.6898265"
"0.1868687","0.7290446"
"0.2070707","0.768497"
"0.2272727","0.8081261"
"0.2474747","0.84788483"
"0.2676768","0.8877356"
"0.2878788","0.92764825"
"0.3080808","0.9675999"
"0.3282828","1.0075732"
"0.3484848","1.0475553"
"0.3686869","1.0875367"
"0.3888889","1.1275102"
"0.4090909","1.167471"
"0.4292929","1.2074156"
"0.4494949","1.2473412"
"0.469697","1.2872461"
"0.489899","1.3271283"
"0.510101","1.3669866"
"0.530303","1.4068198"
"0.5505051","1.4466269"
"0.5707071","1.4864061"
"0.5909091","1.5261568"
"0.6111111","1.5658772"
"0.6313131","1.6055661"
"0.6515152","1.6452225"
"0.6717172","1.6848445"
"0.6919192","1.7244304"
"0.7121212","1.7639787"
"0.7323232","1.8034879"
"0.7525253","1.8429562"
"0.7727273","1.8823811"
"0.7929293","1.921761"
"0.8131313","1.9610939"
"0.8333333","2.0003777"
"0.8535354","2.03961"
"0.8737374","2.0787883"
"0.8939394","2.1179104"
"0.9141414","2.1569736"
"0.9343434","2.1959753"
"0.9545455","2.2349126"
"0.9747475","2.2737827"
"0.9949495","2.3125827"
"1.01515","2.351306"
"1.03535","2.3899517"
"1.05556","2.4285364"
"1.07576","2.467018"
"1.09596","2.5054119"
"1.11616","2.543714"
"1.13636","2.5819206"
"1.15657","2.6200457"
"1.17677","2.6580474"
"1.19697","2.69594"
"1.21717","2.7337184"
"1.23737","2.7713773"
"1.25758","2.8089302"
"1.27778","2.846334"
"1.29798","2.8836017"
"1.31818","2.9207273"
"1.33838","2.957704"
"1.35859","2.994544"
"1.37879","3.0312035"
"1.39899","3.0676935"
"1.41919","3.1040065"
"1.43939","3.1401343"
"1.4596","3.1760871"
"1.4798","3.2118206"
"1.5","3.2473433"
"1.5202","3.282646"
"1.5404","3.317719"
"1.5606","3.3525524"
"1.5808","3.387135"
"1.601","3.421456"
"1.6212","3.4555044"
"1.6414","3.4892678"
"1.6616","3.5227334"
"1.6818","3.5558887"
"1.702","3.5887198"
"1.7222","3.6212127"
"1.7424","3.6533525"
"1.7626","3.6851237"
"1.7828","3.7165108"
"1.803","3.7474968"
"1.8232","3.7780647"
"1.8434","3.8081963"
"1.8636","3.837873"
"1.8838","3.8670752"
"1.904","3.8957827"
