"-0.5","0.0062506767"
"-0.479798","0.007339518"
"-0.459596","0.008621603"
"-0.4393939","0.01013052"
"-0.4191919","0.01190505"
"-0.3989899","0.013989771"
"-0.3787879","0.016435524"
"-0.3585859","0.019299872"
"-0.3383838","0.02264736"
"-0.3181818","0.026549542"
"-0.2979798","0.031084888"
"-0.2777778","0.03633809"
"-0.2575758","0.042399094"
"-0.2373737","0.049361564"
"-0.2171717","0.057320595"
"-0.1969697","0.06637026"
"-0.1767677","0.07660022"
"-0.1565657","0.08809209"
"-0.1363636","0.10091566"
"-0.1161616","0.1151248"
"-0.0959596","0.13075426"
"-0.07575758","0.14781666"
"-0.05555556","0.16630046"
"-0.03535354","0.18616936"
"-0.01515152","0.20736273"
"0.005050505","0.2297974"
"0.02525253","0.2533706"
"0.04545455","0.27796385"
"0.06565657","0.30344716"
"0.08585859","0.32968372"
"0.1060606","0.3565344"
"0.1262626","0.38386178"
"0.1464646","0.4115336"
"0.1666667","0.43942553"
"0.1868687","0.46742272"
"0.2070707","0.49542165"
"0.2272727","0.52333003"
"0.2474747","0.55106694"
"0.2676768","0.57856226"
"0.2878788","0.60575545"
"0.3080808","0.6325949"
"0.3282828","0.65903634"
"0.3484848","0.68504196"
"0.3686869","0.7105789"
"0.3888889","0.73561794"
"0.4090909","0.76013345"
"0.4292929","0.7841017"
"0.4494949","0.80750084"
"0.469697","0.83031"
"0.489899","0.85250884"
"0.510101","0.8740779"
"0.530303","0.8949979"
"0.5505051","0.91524994"
"0.5707071","0.934815"
"0.5909091","0.9536747"
"0.6111111","0.97181046"
"0.6313131","0.98920447"
"0.6515152","1.0058392"
"0.6717172","1.0216973"
"0.6919192","1.0367622"
"0.7121212","1.0510186"
"0.7323232","1.0644512"
"0.7525253","1.0770468"
"0.7727273","1.0887922"
"0.7929293","1.0996768"
"0.8131313","1.1096911"
"0.8333333","1.1188275"
"0.8535354","1.1270807"
"0.8737374","1.1344473"
"0.8939394","1.1409271"
"0.9141414","1.1465223"
"0.9343434","1.1512384"
"0.9545455","1.1550844"
"0.9747475","1.1580727"
"0.9949495","1.1602198"
"1.01515","1.161546"
"1.03535","1.1620761"
"1.05556","1.1618392"
"1.07576","1.1608689"
"1.09596","1.1592032"
"1.11616","1.1568843"
"1.13636","1.1539589"
"1.15657","1.1504754"
"1.17677","1.1464909"
"1.19697","1.1420609"
"1.21717","1.1372442"
"1.23737","1.1321017"
"1.25758","1.126692"
"1.27778","1.1210822"
"1.29798","1.1153297"
"1.31818","1.109493"
"1.33838","1.1036277"
"1.35859","1.0977827"
"1.37879","1.0920111"
"1.39899","1.0863523"
"1.41919","1.0808432"
"1.43939","1.0755148"
"1.4596","1.0703897"
"1.4798","1.0654926"
"1.5","1.0608349"
"1.5202","1.0564253"
"1.5404","1.0522683"
"1.5606","1.0483639"
"1.5808","1.0447091"
"1.601","1.0412979"
"1.6212","1.0381219"
"1.6414","1.0351715"
"1.6616","1.0324354"
"1.6818","1.029902"
"1.702","1.0275592"
"1.7222","1.0253948"
"1.7424","1.0233967"
"1.7626","1.0215535"
"1.7828","1.0198538"
"1.803","1.0182871"
"1.8232","1.0168432"
"1.8434","1.0155128"
"1.8636","1.0142872"
"1.8838","1.0131582"
"1.904","1.0121182"
