"-0.5","0.016487423"
"-0.479798","0.019036276"
"-0.459596","0.021974767"
"-0.4393939","0.025359351"
"-0.4191919","0.029253239"
"-0.3989899","0.033726815"
"-0.3787879","0.03885773"
"-0.3585859","0.044730846"
"-0.3383838","0.051437862"
"-0.3181818","0.059076406"
"-0.2979798","0.06774902"
"-0.2777778","0.07756122"
"-0.2575758","0.08861924"
"-0.2373737","0.10102724"
"-0.2171717","0.11488366"
"-0.1969697","0.1302779"
"-0.1767677","0.14728619"
"-0.1565657","0.16596791"
"-0.1363636","0.1863622"
"-0.1161616","0.208485"
"-0.0959596","0.23232786"
"-0.07575758","0.257857"
"-0.05555556","0.2850141"
"-0.03535354","0.31371835"
"-0.01515152","0.3438695"
"0.005050505","0.3753518"
"0.02525253","0.40803823"
"0.04545455","0.44179547"
"0.06565657","0.47648805"
"0.08585859","0.51198274"
"0.1060606","0.5481517"
"0.1262626","0.5848755"
"0.1464646","0.622045"
"0.1666667","0.65956265"
"0.1868687","0.6973425"
"0.2070707","0.735311"
"0.2272727","0.77340585"
"0.2474747","0.8115753"
"0.2676768","0.8497772"
"0.2878788","0.887977"
"0.3080808","0.9261476"
"0.3282828","0.9642674"
"0.3484848","1.0023192"
"0.3686869","1.0402898"
"0.3888889","1.0781676"
"0.4090909","1.1159438"
"0.4292929","1.1536106"
"0.4494949","1.1911612"
"0.469697","1.2285892"
"0.489899","1.2658882"
"0.510101","1.3030522"
"0.530303","1.340075"
"0.5505051","1.3769507"
"0.5707071","1.4136726"
"0.5909091","1.4502339"
"0.6111111","1.4866278"
"0.6313131","1.5228472"
"0.6515152","1.5588846"
"0.6717172","1.5947322"
"0.6919192","1.6303815"
"0.7121212","1.6658243"
"0.7323232","1.7010521"
"0.7525253","1.7360554"
"0.7727273","1.7708246"
"0.7929293","1.8053498"
"0.8131313","1.8396208"
"0.8333333","1.873627"
"0.8535354","1.9073569"
"0.8737374","1.9407989"
"0.8939394","1.973941"
"0.9141414","2.0067708"
"0.9343434","2.039275"
"0.9545455","2.0714402"
"0.9747475","2.103252"
"0.9949495","2.1346962"
"1.01515","2.1657548"
"1.03535","2.1964142"
"1.05556","2.2266736"
"1.07576","2.256486"
"1.09596","2.2858486"
"1.11616","2.3147435"
"1.13636","2.343152"
"1.15657","2.371068"
"1.17677","2.398444"
"1.19697","2.4252727"
"1.21717","2.451533"
"1.23737","2.4772027"
"1.25758","2.502271"
"1.27778","2.5266893"
"1.29798","2.5504463"
"1.31818","2.5735168"
"1.33838","2.5958755"
"1.35859","2.6175063"
"1.37879","2.6383615"
"1.39899","2.6584241"
"1.41919","2.6776667"
"1.43939","2.6960604"
"1.4596","2.7135851"
"1.4798","2.7301948"
"1.5","2.7458687"
"1.5202","2.7605772"
"1.5404","2.7742915"
"1.5606","2.7869823"
"1.5808","2.7986207"
"1.601","2.8091786"
"1.6212","2.818629"
"1.6414","2.8269458"
"1.6616","2.834104"
"1.6818","2.8400812"
"1.702","2.8448567"
"1.7222","2.848413"
"1.7424","2.8507354"
"1.7626","2.8518136"
"1.7828","2.8516412"
"1.803","2.8502178"
"1.8232","2.8475482"
"1.8434","2.8436446"
"1.8636","2.8385267"
"1.8838","2.8322222"
"1.904","2.8247685"
