"-0.5","-0.01837722"
"-0.479798","-0.02084673"
"-0.459596","-0.02362278"
"-0.4393939","-0.026737962"
"-0.4191919","-0.03022714"
"-0.3989899","-0.034127448"
"-0.3787879","-0.03847811"
"-0.3585859","-0.04332025"
"-0.3383838","-0.04869658"
"-0.3181818","-0.054650944"
"-0.2979798","-0.06122795"
"-0.2777778","-0.068472244"
"-0.2575758","-0.07642777"
"-0.2373737","-0.08513702"
"-0.2171717","-0.09463969"
"-0.1969697","-0.10497191"
"-0.1767677","-0.116164714"
"-0.1565657","-0.12824266"
"-0.1363636","-0.14122233"
"-0.1161616","-0.15511043"
"-0.0959596","-0.16990247"
"-0.07575758","-0.18558079"
"-0.05555556","-0.20211276"
"-0.03535354","-0.21944933"
"-0.01515152","-0.23752347"
"0.005050505","-0.2562491"
"0.02525253","-0.2755204"
"0.04545455","-0.29521167"
"0.06565657","-0.3151781"
"0.08585859","-0.33525735"
"0.1060606","-0.35527238"
"0.1262626","-0.37503543"
"0.1464646","-0.39435315"
"0.1666667","-0.413033"
"0.1868687","-0.43089002"
"0.2070707","-0.4477547"
"0.2272727","-0.46347997"
"0.2474747","-0.47794747"
"0.2676768","-0.49107262"
"0.2878788","-0.5028069"
"0.3080808","-0.5131388"
"0.3282828","-0.52209145"
"0.3484848","-0.529719"
"0.3686869","-0.5361008"
"0.3888889","-0.541335"
"0.4090909","-0.545532"
"0.4292929","-0.54880804"
"0.4494949","-0.55127966"
"0.469697","-0.5530593"
"0.489899","-0.5542521"
"0.510101","-0.55495363"
"0.530303","-0.5552492"
"0.5505051","-0.55521315"
"0.5707071","-0.55490947"
"0.5909091","-0.5543924"
"0.6111111","-0.55370766"
"0.6313131","-0.5528932"
"0.6515152","-0.5519806"
"0.6717172","-0.55099577"
"0.6919192","-0.54996014"
"0.7121212","-0.54889125"
"0.7323232","-0.5478035"
"0.7525253","-0.54670876"
"0.7727273","-0.54561657"
"0.7929293","-0.54453486"
"0.8131313","-0.5434699"
"0.8333333","-0.54242694"
"0.8535354","-0.5414099"
"0.8737374","-0.5404221"
"0.8939394","-0.5394659"
"0.9141414","-0.53854316"
"0.9343434","-0.5376551"
"0.9545455","-0.53680265"
"0.9747475","-0.5359862"
"0.9949495","-0.5352058"
"1.01515","-0.53446144"
"1.03535","-0.5337526"
"1.05556","-0.53307843"
"1.07576","-0.5324389"
"1.09596","-0.5318327"
"1.11616","-0.5312589"
"1.13636","-0.53071654"
"1.15657","-0.5302042"
"1.17677","-0.52972126"
"1.19697","-0.5292663"
"1.21717","-0.52883816"
"1.23737","-0.52843565"
"1.25758","-0.5280574"
"1.27778","-0.52770257"
"1.29798","-0.52736986"
"1.31818","-0.5270581"
"1.33838","-0.52676624"
"1.35859","-0.5264931"
"1.37879","-0.5262378"
"1.39899","-0.52599925"
"1.41919","-0.52577657"
"1.43939","-0.5255687"
"1.4596","-0.5253748"
"1.4798","-0.5251942"
"1.5","-0.5250259"
"1.5202","-0.5248692"
"1.5404","-0.5247234"
"1.5606","-0.52458775"
"1.5808","-0.52446157"
"1.601","-0.5243443"
"1.6212","-0.5242354"
"1.6414","-0.5241342"
"1.6616","-0.52404034"
"1.6818","-0.5239532"
"1.702","-0.5238723"
"1.7222","-0.5237974"
"1.7424","-0.5237279"
"1.7626","-0.52366346"
"1.7828","-0.5236038"
"1.803","-0.5235485"
"1.8232","-0.52349734"
"1.8434","-0.52344996"
"1.8636","-0.5234061"
"1.8838","-0.5233655"
"1.904","-0.523328"
