"-0.5","0.009906406"
"-0.479798","0.011517505"
"-0.459596","0.013392681"
"-0.4393939","0.015573983"
"-0.4191919","0.0181093"
"-0.3989899","0.021052916"
"-0.3787879","0.024465874"
"-0.3585859","0.028416267"
"-0.3383838","0.03297929"
"-0.3181818","0.03823696"
"-0.2979798","0.044277687"
"-0.2777778","0.05119514"
"-0.2575758","0.059086774"
"-0.2373737","0.06805182"
"-0.2171717","0.07818841"
"-0.1969697","0.08959069"
"-0.1767677","0.10234507"
"-0.1565657","0.11652637"
"-0.1363636","0.13219406"
"-0.1161616","0.14938839"
"-0.0959596","0.16812785"
"-0.07575758","0.18840685"
"-0.05555556","0.21019474"
"-0.03535354","0.23343623"
"-0.01515152","0.25805292"
"0.005050505","0.28394607"
"0.02525253","0.31100038"
"0.04545455","0.33908808"
"0.06565657","0.36807376"
"0.08585859","0.39781877"
"0.1060606","0.4281854"
"0.1262626","0.45904055"
"0.1464646","0.49025857"
"0.1666667","0.52172357"
"0.1868687","0.5533301"
"0.2070707","0.5849847"
"0.2272727","0.61660546"
"0.2474747","0.6481213"
"0.2676768","0.67947173"
"0.2878788","0.7106049"
"0.3080808","0.74147725"
"0.3282828","0.7720519"
"0.3484848","0.8022972"
"0.3686869","0.83218586"
"0.3888889","0.8616936"
"0.4090909","0.8907989"
"0.4292929","0.91948164"
"0.4494949","0.9477228"
"0.469697","0.9755041"
"0.489899","1.0028073"
"0.510101","1.0296144"
"0.530303","1.0559074"
"0.5505051","1.0816678"
"0.5707071","1.1068769"
"0.5909091","1.1315159"
"0.6111111","1.1555651"
"0.6313131","1.1790054"
"0.6515152","1.2018167"
"0.6717172","1.2239788"
"0.6919192","1.2454709"
"0.7121212","1.2662727"
"0.7323232","1.2863635"
"0.7525253","1.3057222"
"0.7727273","1.3243281"
"0.7929293","1.3421603"
"0.8131313","1.3591985"
"0.8333333","1.375422"
"0.8535354","1.3908113"
"0.8737374","1.4053469"
"0.8939394","1.4190102"
"0.9141414","1.4317836"
"0.9343434","1.4436501"
"0.9545455","1.4545949"
"0.9747475","1.4646037"
"0.9949495","1.4736645"
"1.01515","1.4817668"
"1.03535","1.4889035"
"1.05556","1.4950726"
"1.07576","1.500266"
"1.09596","1.504488"
"1.11616","1.5077438"
"1.13636","1.5100424"
"1.15657","1.5113976"
"1.17677","1.5118263"
"1.19697","1.5113524"
"1.21717","1.5100046"
"1.23737","1.507817"
"1.25758","1.5048276"
"1.27778","1.501085"
"1.29798","1.4966393"
"1.31818","1.4915469"
"1.33838","1.4858699"
"1.35859","1.4796716"
"1.37879","1.4730288"
"1.39899","1.466012"
"1.41919","1.4586971"
"1.43939","1.4511606"
"1.4596","1.4434749"
"1.4798","1.4357222"
"1.5","1.4279703"
"1.5202","1.4202864"
"1.5404","1.412732"
"1.5606","1.4053621"
"1.5808","1.3982245"
"1.601","1.3913589"
"1.6212","1.3847969"
"1.6414","1.378562"
"1.6616","1.3726702"
"1.6818","1.36713"
"1.702","1.3619437"
"1.7222","1.3571076"
"1.7424","1.3526137"
"1.7626","1.3484501"
"1.7828","1.3446022"
"1.803","1.3410532"
"1.8232","1.3377856"
"1.8434","1.3347807"
"1.8636","1.3320202"
"1.8838","1.329486"
"1.904","1.3271606"
