"-0.5","0.01736055"
"-0.479798","0.02003325"
"-0.459596","0.02311254"
"-0.4393939","0.026656844"
"-0.4191919","0.030731436"
"-0.3989899","0.03540885"
"-0.3787879","0.040768918"
"-0.3585859","0.046898663"
"-0.3383838","0.05389186"
"-0.3181818","0.061848026"
"-0.2979798","0.07087135"
"-0.2777778","0.081068635"
"-0.2575758","0.092546895"
"-0.2373737","0.10541059"
"-0.2171717","0.11975777"
"-0.1969697","0.13567683"
"-0.1767677","0.15324232"
"-0.1565657","0.17251132"
"-0.1363636","0.1935202"
"-0.1161616","0.21628171"
"-0.0959596","0.24078411"
"-0.07575758","0.2669903"
"-0.05555556","0.29483896"
"-0.03535354","0.3242467"
"-0.01515152","0.35511124"
"0.005050505","0.38731548"
"0.02525253","0.42073196"
"0.04545455","0.45522738"
"0.06565657","0.49066728"
"0.08585859","0.5269198"
"0.1060606","0.5638591"
"0.1262626","0.6013682"
"0.1464646","0.6393405"
"0.1666667","0.6776814"
"0.1868687","0.7163077"
"0.2070707","0.7551489"
"0.2272727","0.7941456"
"0.2474747","0.83324873"
"0.2676768","0.8724189"
"0.2878788","0.91162425"
"0.3080808","0.9508401"
"0.3282828","0.9900474"
"0.3484848","1.0292313"
"0.3686869","1.0683808"
"0.3888889","1.1074868"
"0.4090909","1.1465429"
"0.4292929","1.1855435"
"0.4494949","1.2244841"
"0.469697","1.2633609"
"0.489899","1.3021699"
"0.510101","1.3409079"
"0.530303","1.3795713"
"0.5505051","1.4181571"
"0.5707071","1.4566611"
"0.5909091","1.4950801"
"0.6111111","1.53341"
"0.6313131","1.571647"
"0.6515152","1.6097872"
"0.6717172","1.6478261"
"0.6919192","1.685759"
"0.7121212","1.7235813"
"0.7323232","1.7612885"
"0.7525253","1.7988753"
"0.7727273","1.8363363"
"0.7929293","1.8736658"
"0.8131313","1.9108584"
"0.8333333","1.9479079"
"0.8535354","1.9848083"
"0.8737374","2.0215526"
"0.8939394","2.058134"
"0.9141414","2.0945456"
"0.9343434","2.13078"
"0.9545455","2.1668296"
"0.9747475","2.2026858"
"0.9949495","2.2383406"
"1.01515","2.2737825"
"1.03535","2.3090043"
"1.05556","2.3440144"
"1.07576","2.3787684"
"1.09596","2.4132733"
"1.11616","2.4475183"
"1.13636","2.4814925"
"1.15657","2.5152004"
"1.17677","2.548597"
"1.19697","2.5816863"
"1.21717","2.6144547"
"1.23737","2.6468892"
"1.25758","2.6789908"
"1.27778","2.7107134"
"1.29798","2.7420573"
"1.31818","2.773007"
"1.33838","2.8035452"
"1.35859","2.8336701"
"1.37879","2.8633337"
"1.39899","2.8925323"
"1.41919","2.9212472"
"1.43939","2.949458"
"1.4596","2.9771574"
"1.4798","3.0042973"
"1.5","3.0308685"
"1.5202","3.0568488"
"1.5404","3.0822139"
"1.5606","3.1069398"
"1.5808","3.1310008"
"1.601","3.154371"
"1.6212","3.1770236"
"1.6414","3.1989315"
"1.6616","3.2200656"
"1.6818","3.2403972"
"1.702","3.2598968"
"1.7222","3.2785337"
"1.7424","3.296277"
"1.7626","3.313095"
"1.7828","3.3289564"
"1.803","3.3438282"
"1.8232","3.3576784"
"1.8434","3.3704743"
"1.8636","3.3821833"
"1.8838","3.3927732"
"1.904","3.4022126"
