"-0.5","0.010865363"
"-0.479798","0.012613187"
"-0.459596","0.01464352"
"-0.4393939","0.017000575"
"-0.4191919","0.019734554"
"-0.3989899","0.022902196"
"-0.3787879","0.026567094"
"-0.3585859","0.03079995"
"-0.3383838","0.03567856"
"-0.3181818","0.041287463"
"-0.2979798","0.0477174"
"-0.2777778","0.055064086"
"-0.2575758","0.063426584"
"-0.2373737","0.07290523"
"-0.2171717","0.08359852"
"-0.1969697","0.095600255"
"-0.1767677","0.10899564"
"-0.1565657","0.123857416"
"-0.1363636","0.14024216"
"-0.1161616","0.15818648"
"-0.0959596","0.17770474"
"-0.07575758","0.19878678"
"-0.05555556","0.22139739"
"-0.03535354","0.24547687"
"-0.01515152","0.2709429"
"0.005050505","0.29769343"
"0.02525253","0.3256106"
"0.04545455","0.3545651"
"0.06565657","0.3844208"
"0.08585859","0.41503927"
"0.1060606","0.4462837"
"0.1262626","0.4780226"
"0.1464646","0.5101324"
"0.1666667","0.5424997"
"0.1868687","0.5750217"
"0.2070707","0.6076077"
"0.2272727","0.64017856"
"0.2474747","0.67266595"
"0.2676768","0.70501196"
"0.2878788","0.73716706"
"0.3080808","0.76909"
"0.3282828","0.8007459"
"0.3484848","0.8321049"
"0.3686869","0.8631416"
"0.3888889","0.8938331"
"0.4090909","0.9241594"
"0.4292929","0.95410156"
"0.4494949","0.98364204"
"0.469697","1.0127636"
"0.489899","1.0414492"
"0.510101","1.0696816"
"0.530303","1.0974439"
"0.5505051","1.1247189"
"0.5707071","1.1514882"
"0.5909091","1.1777341"
"0.6111111","1.2034377"
"0.6313131","1.2285801"
"0.6515152","1.2531422"
"0.6717172","1.2771038"
"0.6919192","1.3004447"
"0.7121212","1.3231447"
"0.7323232","1.3451827"
"0.7525253","1.3665378"
"0.7727273","1.3871883"
"0.7929293","1.4071132"
"0.8131313","1.4262905"
"0.8333333","1.4446988"
"0.8535354","1.4623166"
"0.8737374","1.4791223"
"0.8939394","1.4950949"
"0.9141414","1.5102137"
"0.9343434","1.5244585"
"0.9545455","1.5378101"
"0.9747475","1.5502497"
"0.9949495","1.56176"
"1.01515","1.5723239"
"1.03535","1.5819279"
"1.05556","1.5905634"
"1.07576","1.5982114"
"1.09596","1.6048682"
"1.11616","1.6105285"
"1.13636","1.61519"
"1.15657","1.6188558"
"1.17677","1.6215276"
"1.19697","1.6232166"
"1.21717","1.6239374"
"1.23737","1.623709"
"1.25758","1.6225555"
"1.27778","1.6205083"
"1.29798","1.6176037"
"1.31818","1.613884"
"1.33838","1.609398"
"1.35859","1.6041979"
"1.37879","1.5983496"
"1.39899","1.591917"
"1.41919","1.5849717"
"1.43939","1.5775889"
"1.4596","1.5698438"
"1.4798","1.5618247"
"1.5","1.5536096"
"1.5202","1.5452797"
"1.5404","1.5369139"
"1.5606","1.5285873"
"1.5808","1.5203704"
"1.601","1.5123267"
"1.6212","1.5045125"
"1.6414","1.4969763"
"1.6616","1.4897568"
"1.6818","1.4828848"
"1.702","1.4763817"
"1.7222","1.4702604"
"1.7424","1.4645268"
"1.7626","1.4591793"
"1.7828","1.454211"
"1.803","1.4496104"
"1.8232","1.4453617"
"1.8434","1.4414475"
"1.8636","1.4378479"
"1.8838","1.4345424"
"1.904","1.4315103"
