"-0.5","0.016934572"
"-0.479798","0.01954774"
"-0.459596","0.022559311"
"-0.4393939","0.026026728"
"-0.4191919","0.030014236"
"-0.3989899","0.034593288"
"-0.3787879","0.039842617"
"-0.3585859","0.045848157"
"-0.3383838","0.05270263"
"-0.3181818","0.0605046"
"-0.2979798","0.06935742"
"-0.2777778","0.07936723"
"-0.2575758","0.09064065"
"-0.2373737","0.103282"
"-0.2171717","0.11738949"
"-0.1969697","0.13305205"
"-0.1767677","0.15034509"
"-0.1565657","0.16932681"
"-0.1363636","0.19003502"
"-0.1161616","0.21248403"
"-0.0959596","0.23666376"
"-0.07575758","0.26253876"
"-0.05555556","0.29004923"
"-0.03535354","0.319113"
"-0.01515152","0.3496288"
"0.005050505","0.38148016"
"0.02525253","0.41453984"
"0.04545455","0.44867444"
"0.06565657","0.483749"
"0.08585859","0.51963085"
"0.1060606","0.5561933"
"0.1262626","0.5933179"
"0.1464646","0.630897"
"0.1666667","0.6688343"
"0.1868687","0.70704544"
"0.2070707","0.7454582"
"0.2272727","0.78401184"
"0.2474747","0.8226559"
"0.2676768","0.86134976"
"0.2878788","0.90006006"
"0.3080808","0.93876106"
"0.3282828","0.97743237"
"0.3484848","1.0160581"
"0.3686869","1.054626"
"0.3888889","1.0931257"
"0.4090909","1.1315498"
"0.4292929","1.1698914"
"0.4494949","1.2081449"
"0.469697","1.2463053"
"0.489899","1.2843673"
"0.510101","1.3223263"
"0.530303","1.3601774"
"0.5505051","1.3979161"
"0.5707071","1.4355367"
"0.5909091","1.4730347"
"0.6111111","1.5104042"
"0.6313131","1.54764"
"0.6515152","1.5847361"
"0.6717172","1.6216863"
"0.6919192","1.6584843"
"0.7121212","1.6951236"
"0.7323232","1.7315973"
"0.7525253","1.7678983"
"0.7727273","1.8040187"
"0.7929293","1.8399512"
"0.8131313","1.8756874"
"0.8333333","1.911219"
"0.8535354","1.9465373"
"0.8737374","1.9816327"
"0.8939394","2.016496"
"0.9141414","2.0511172"
"0.9343434","2.085486"
"0.9545455","2.1195915"
"0.9747475","2.1534224"
"0.9949495","2.1869674"
"1.01515","2.2202113"
"1.03535","2.2531438"
"1.05556","2.2857685"
"1.07576","2.3180392"
"1.09596","2.3499582"
"1.11616","2.3815107"
"1.13636","2.4126816"
"1.15657","2.4434695"
"1.17677","2.473828"
"1.19697","2.5037556"
"1.21717","2.533234"
"1.23737","2.5622447"
"1.25758","2.590783"
"1.27778","2.6188009"
"1.29798","2.646292"
"1.31818","2.6732352"
"1.33838","2.6996088"
"1.35859","2.7254026"
"1.37879","2.750568"
"1.39899","2.7750936"
"1.41919","2.7989547"
"1.43939","2.8221257"
"1.4596","2.8445919"
"1.4798","2.8663037"
"1.5","2.887245"
"1.5202","2.9073875"
"1.5404","2.9267027"
"1.5606","2.9451609"
"1.5808","2.9627326"
"1.601","2.9793873"
"1.6212","2.9950948"
"1.6414","3.0098243"
"1.6616","3.023545"
"1.6818","3.0362263"
"1.702","3.0478375"
"1.7222","3.0583491"
"1.7424","3.0677316"
"1.7626","3.0759568"
"1.7828","3.082998"
"1.803","3.0888302"
"1.8232","3.0934303"
"1.8434","3.0967777"
"1.8636","3.0988555"
"1.8838","3.0996501"
"1.904","3.0991528"
