"-0.5","-0.0057557584"
"-0.479798","-0.006393995"
"-0.459596","-0.0070780655"
"-0.4393939","-0.0078046992"
"-0.4191919","-0.008568367"
"-0.3989899","-0.009360766"
"-0.3787879","-0.010170209"
"-0.3585859","-0.010980974"
"-0.3383838","-0.011772601"
"-0.3181818","-0.012519176"
"-0.2979798","-0.013188658"
"-0.2777778","-0.013742242"
"-0.2575758","-0.014133876"
"-0.2373737","-0.014309984"
"-0.2171717","-0.014209479"
"-0.1969697","-0.01376418"
"-0.1767677","-0.012899698"
"-0.1565657","-0.011536879"
"-0.1363636","-0.009593858"
"-0.1161616","-0.0069887536"
"-0.0959596","-0.0036428173"
"-0.07575758","5.158992E-4"
"-0.05555556","0.0055487207"
"-0.03535354","0.011502591"
"-0.01515152","0.018406693"
"0.005050505","0.026269771"
"0.02525253","0.035078447"
"0.04545455","0.04479672"
"0.06565657","0.055366747"
"0.08585859","0.066710815"
"0.1060606","0.0787344"
"0.1262626","0.09132995"
"0.1464646","0.10438116"
"0.1666667","0.11776734"
"0.1868687","0.13136727"
"0.2070707","0.14506324"
"0.2272727","0.15874377"
"0.2474747","0.17230594"
"0.2676768","0.18565701"
"0.2878788","0.1987149"
"0.3080808","0.21140888"
"0.3282828","0.22367911"
"0.3484848","0.2354759"
"0.3686869","0.24675912"
"0.3888889","0.25749686"
"0.4090909","0.26766488"
"0.4292929","0.27724534"
"0.4494949","0.286226"
"0.469697","0.29459944"
"0.489899","0.3023624"
"0.510101","0.30951536"
"0.530303","0.31606203"
"0.5505051","0.32200915"
"0.5707071","0.3273661"
"0.5909091","0.332145"
"0.6111111","0.3363602"
"0.6313131","0.34002843"
"0.6515152","0.34316874"
"0.6717172","0.34580207"
"0.6919192","0.34795138"
"0.7121212","0.34964138"
"0.7323232","0.3508984"
"0.7525253","0.35175014"
"0.7727273","0.35222536"
"0.7929293","0.35235384"
"0.8131313","0.35216594"
"0.8333333","0.35169226"
"0.8535354","0.35096356"
"0.8737374","0.3500102"
"0.8939394","0.348862"
"0.9141414","0.3475479"
"0.9343434","0.34609574"
"0.9545455","0.34453192"
"0.9747475","0.34288135"
"0.9949495","0.341167"
"1.01515","0.3394103"
"1.03535","0.33763024"
"1.05556","0.33584312"
"1.07576","0.33406577"
"1.09596","0.33231044"
"1.11616","0.33058822"
"1.13636","0.32890844"
"1.15657","0.3272779"
"1.17677","0.3257041"
"1.19697","0.32419077"
"1.21717","0.32274112"
"1.23737","0.32135725"
"1.25758","0.32003957"
"1.27778","0.31878963"
"1.29798","0.3176063"
"1.31818","0.31648853"
"1.33838","0.31543484"
"1.35859","0.31444284"
"1.37879","0.31351134"
"1.39899","0.31263754"
"1.41919","0.31181887"
"1.43939","0.3110528"
"1.4596","0.31033635"
"1.4798","0.30966762"
"1.5","0.30904365"
"1.5202","0.3084619"
"1.5404","0.30791992"
"1.5606","0.3074153"
"1.5808","0.3069458"
"1.601","0.30650917"
"1.6212","0.30610332"
"1.6414","0.30572626"
"1.6616","0.3053761"
"1.6818","0.30505112"
"1.702","0.30474952"
"1.7222","0.3044698"
"1.7424","0.3042104"
"1.7626","0.30396995"
"1.7828","0.30374715"
"1.803","0.30354074"
"1.8232","0.30334958"
"1.8434","0.3031726"
"1.8636","0.30300874"
"1.8838","0.3028571"
"1.904","0.30271682"
