"-0.5","-0.011251909"
"-0.479798","-0.012686115"
"-0.459596","-0.014278681"
"-0.4393939","-0.016041493"
"-0.4191919","-0.017985964"
"-0.3989899","-0.020122698"
"-0.3787879","-0.02246097"
"-0.3585859","-0.025008181"
"-0.3383838","-0.0277692"
"-0.3181818","-0.03074558"
"-0.2979798","-0.033934835"
"-0.2777778","-0.0373295"
"-0.2575758","-0.04091625"
"-0.2373737","-0.04467507"
"-0.2171717","-0.048578333"
"-0.1969697","-0.052590266"
"-0.1767677","-0.056666434"
"-0.1565657","-0.060753606"
"-0.1363636","-0.06479006"
"-0.1161616","-0.06870629"
"-0.0959596","-0.072426446"
"-0.07575758","-0.07587026"
"-0.05555556","-0.07895556"
"-0.03535354","-0.08160144"
"-0.01515152","-0.0837317"
"0.005050505","-0.08527855"
"0.02525253","-0.08618616"
"0.04545455","-0.0864139"
"0.06565657","-0.085938804"
"0.08585859","-0.08475719"
"0.1060606","-0.08288505"
"0.1262626","-0.0803574"
"0.1464646","-0.07722642"
"0.1666667","-0.07355871"
"0.1868687","-0.06943194"
"0.2070707","-0.06493099"
"0.2272727","-0.0601442"
"0.2474747","-0.0551598"
"0.2676768","-0.050062735"
"0.2878788","-0.044932257"
"0.3080808","-0.039839927"
"0.3282828","-0.034848467"
"0.3484848","-0.030011198"
"0.3686869","-0.025371913"
"0.3888889","-0.02096531"
"0.4090909","-0.016817477"
"0.4292929","-0.012946844"
"0.4494949","-0.009365027"
"0.469697","-0.0060778023"
"0.489899","-0.0030860475"
"0.510101","-3.8650082E-4"
"0.530303","0.0020274227"
"0.5505051","0.004165011"
"0.5707071","0.0060376283"
"0.5909091","0.007658315"
"0.6111111","0.0090413075"
"0.6313131","0.010201729"
"0.6515152","0.011155275"
"0.6717172","0.011917938"
"0.6919192","0.012505803"
"0.7121212","0.012934845"
"0.7323232","0.013220747"
"0.7525253","0.013378751"
"0.7727273","0.013423537"
"0.7929293","0.013369108"
"0.8131313","0.013228708"
"0.8333333","0.0130147515"
"0.8535354","0.012738778"
"0.8737374","0.012411425"
"0.8939394","0.012042408"
"0.9141414","0.011640526"
"0.9343434","0.011213684"
"0.9545455","0.010768907"
"0.9747475","0.010312395"
"0.9949495","0.009849551"
"1.01515","0.009385078"
"1.03535","0.008922932"
"1.05556","0.008466232"
"1.07576","0.008018217"
"1.09596","0.0075809304"
"1.11616","0.007156188"
"1.13636","0.0067454022"
"1.15657","0.0063494397"
"1.17677","0.00596944"
"1.19697","0.005605693"
"1.21717","0.005258461"
"1.23737","0.004927817"
"1.25758","0.0046135243"
"1.27778","0.0043156794"
"1.29798","0.004033804"
"1.31818","0.0037674909"
"1.33838","0.003516272"
"1.35859","0.0032795144"
"1.37879","0.0030568982"
"1.39899","0.0028477237"
"1.41919","0.002651397"
"1.43939","0.0024673194"
"1.4596","0.0022948063"
"1.4798","0.0021334356"
"1.5","0.0019825343"
"1.5202","0.0018415316"
"1.5404","0.0017098733"
"1.5606","0.0015870228"
"1.5808","0.0014724632"
"1.601","0.0013656993"
"1.6212","0.0012662553"
"1.6414","0.0011736786"
"1.6616","0.0010875384"
"1.6818","0.0010074252"
"1.702","9.329508E-4"
"1.7222","8.63748E-4"
"1.7424","7.994698E-4"
"1.7626","7.3978916E-4"
"1.7828","6.8439747E-4"
"1.803","6.3300465E-4"
"1.8232","5.853386E-4"
"1.8434","5.411432E-4"
"1.8636","5.0017855E-4"
"1.8838","4.622198E-4"
"1.904","4.2705683E-4"
