"-0.5","-0.01988215"
"-0.479798","-0.022570606"
"-0.459596","-0.02559715"
"-0.4393939","-0.028998883"
"-0.4191919","-0.032815803"
"-0.3989899","-0.037090924"
"-0.3787879","-0.04187016"
"-0.3585859","-0.047202267"
"-0.3383838","-0.05313867"
"-0.3181818","-0.05973309"
"-0.2979798","-0.0670414"
"-0.2777778","-0.07512101"
"-0.2575758","-0.08403031"
"-0.2373737","-0.0938281"
"-0.2171717","-0.10457242"
"-0.1969697","-0.116319954"
"-0.1767677","-0.12912461"
"-0.1565657","-0.14303629"
"-0.1363636","-0.15809935"
"-0.1161616","-0.17435071"
"-0.0959596","-0.19181828"
"-0.07575758","-0.2105186"
"-0.05555556","-0.23045446"
"-0.03535354","-0.25161245"
"-0.01515152","-0.27396014"
"0.005050505","-0.29744324"
"0.02525253","-0.32198262"
"0.04545455","-0.34747162"
"0.06565657","-0.3737735"
"0.08585859","-0.4007196"
"0.1060606","-0.42810863"
"0.1262626","-0.45570728"
"0.1464646","-0.48325306"
"0.1666667","-0.51045954"
"0.1868687","-0.53702396"
"0.2070707","-0.562639"
"0.2272727","-0.5870055"
"0.2474747","-0.6098479"
"0.2676768","-0.63092935"
"0.2878788","-0.65006506"
"0.3080808","-0.667133"
"0.3282828","-0.68207896"
"0.3484848","-0.6949164"
"0.3686869","-0.7057206"
"0.3888889","-0.7146179"
"0.4090909","-0.72177327"
"0.4292929","-0.72737545"
"0.4494949","-0.7316235"
"0.469697","-0.7347152"
"0.489899","-0.7368381"
"0.510101","-0.7381631"
"0.530303","-0.73884165"
"0.5505051","-0.7390038"
"0.5707071","-0.7387592"
"0.5909091","-0.7381986"
"0.6111111","-0.7373958"
"0.6313131","-0.7364104"
"0.6515152","-0.73529"
"0.6717172","-0.7340725"
"0.6919192","-0.73278815"
"0.7121212","-0.7314608"
"0.7323232","-0.73010963"
"0.7525253","-0.7287498"
"0.7727273","-0.72739357"
"0.7929293","-0.7260506"
"0.8131313","-0.7247288"
"0.8333333","-0.7234343"
"0.8535354","-0.7221721"
"0.8737374","-0.72094584"
"0.8939394","-0.7197586"
"0.9141414","-0.71861255"
"0.9343434","-0.71750915"
"0.9545455","-0.7164494"
"0.9747475","-0.7154338"
"0.9949495","-0.71446246"
"1.01515","-0.71353537"
"1.03535","-0.71265197"
"1.05556","-0.7118111"
"1.07576","-0.71101284"
"1.09596","-0.7102557"
"1.11616","-0.70953846"
"1.13636","-0.7088599"
"1.15657","-0.7082185"
"1.17677","-0.70761347"
"1.19697","-0.70704305"
"1.21717","-0.7065058"
"1.23737","-0.7060003"
"1.25758","-0.7055249"
"1.27778","-0.7050787"
"1.29798","-0.70466"
"1.31818","-0.70426744"
"1.33838","-0.7038996"
"1.35859","-0.70355517"
"1.37879","-0.70323306"
"1.39899","-0.70293194"
"1.41919","-0.7026506"
"1.43939","-0.7023879"
"1.4596","-0.70214266"
"1.4798","-0.7019141"
"1.5","-0.70170105"
"1.5202","-0.7015025"
"1.5404","-0.7013177"
"1.5606","-0.7011457"
"1.5808","-0.70098567"
"1.601","-0.7008369"
"1.6212","-0.7006986"
"1.6414","-0.7005701"
"1.6616","-0.7004508"
"1.6818","-0.70034003"
"1.702","-0.7002373"
"1.7222","-0.7001419"
"1.7424","-0.70005345"
"1.7626","-0.6999715"
"1.7828","-0.6998955"
"1.803","-0.6998251"
"1.8232","-0.6997599"
"1.8434","-0.6996995"
"1.8636","-0.6996437"
"1.8838","-0.69959193"
"1.904","-0.6995441"
