"-0.5","0.011576058"
"-0.479798","0.013425136"
"-0.459596","0.015570348"
"-0.4393939","0.018057493"
"-0.4191919","0.020938473"
"-0.3989899","0.024271814"
"-0.3787879","0.02812297"
"-0.3585859","0.03256454"
"-0.3383838","0.037676208"
"-0.3181818","0.043544304"
"-0.2979798","0.05026124"
"-0.2777778","0.057924166"
"-0.2575758","0.06663327"
"-0.2373737","0.076489575"
"-0.2171717","0.0875918"
"-0.1969697","0.10003339"
"-0.1767677","0.11389855"
"-0.1565657","0.12925845"
"-0.1363636","0.1461675"
"-0.1161616","0.1646596"
"-0.0959596","0.18474607"
"-0.07575758","0.2064135"
"-0.05555556","0.22962339"
"-0.03535354","0.25431293"
"-0.01515152","0.28039703"
"0.005050505","0.3077714"
"0.02525253","0.3363166"
"0.04545455","0.3659022"
"0.06565657","0.39639178"
"0.08585859","0.42764714"
"0.1060606","0.45953238"
"0.1262626","0.49191725"
"0.1464646","0.52467984"
"0.1666667","0.55770856"
"0.1868687","0.5909027"
"0.2070707","0.6241736"
"0.2272727","0.6574442"
"0.2474747","0.6906482"
"0.2676768","0.72372955"
"0.2878788","0.7566407"
"0.3080808","0.78934187"
"0.3282828","0.8217998"
"0.3484848","0.85398614"
"0.3686869","0.8858767"
"0.3888889","0.91744995"
"0.4090909","0.94868684"
"0.4292929","0.97956973"
"0.4494949","1.0100819"
"0.469697","1.0402073"
"0.489899","1.0699296"
"0.510101","1.0992329"
"0.530303","1.1281008"
"0.5505051","1.156517"
"0.5707071","1.1844642"
"0.5909091","1.2119253"
"0.6111111","1.2388823"
"0.6313131","1.265317"
"0.6515152","1.2912109"
"0.6717172","1.3165444"
"0.6919192","1.3412981"
"0.7121212","1.3654518"
"0.7323232","1.3889853"
"0.7525253","1.4118776"
"0.7727273","1.4341073"
"0.7929293","1.4556532"
"0.8131313","1.4764932"
"0.8333333","1.4966056"
"0.8535354","1.5159682"
"0.8737374","1.5345585"
"0.8939394","1.5523545"
"0.9141414","1.5693341"
"0.9343434","1.5854753"
"0.9545455","1.6007566"
"0.9747475","1.615157"
"0.9949495","1.6286559"
"1.01515","1.6412327"
"1.03535","1.6528699"
"1.05556","1.6635554"
"1.07576","1.6732626"
"1.09596","1.6819831"
"1.11616","1.689705"
"1.13636","1.6964185"
"1.15657","1.7021194"
"1.17677","1.7067981"
"1.19697","1.7104574"
"1.21717","1.7131013"
"1.23737","1.7147372"
"1.25758","1.715378"
"1.27778","1.7150412"
"1.29798","1.7137504"
"1.31818","1.7115349"
"1.33838","1.7084303"
"1.35859","1.7044764"
"1.37879","1.6997255"
"1.39899","1.694231"
"1.41919","1.6880543"
"1.43939","1.6812632"
"1.4596","1.6739266"
"1.4798","1.6661301"
"1.5","1.6579516"
"1.5202","1.6494757"
"1.5404","1.6407882"
"1.5606","1.6319746"
"1.5808","1.6231186"
"1.601","1.6143006"
"1.6212","1.6055957"
"1.6414","1.5970726"
"1.6616","1.5887924"
"1.6818","1.5808074"
"1.702","1.5731603"
"1.7222","1.5658845"
"1.7424","1.5590034"
"1.7626","1.5525318"
"1.7828","1.5464758"
"1.803","1.540834"
"1.8232","1.5355989"
"1.8434","1.5307577"
"1.8636","1.5262934"
"1.8838","1.5221868"
"1.904","1.5184159"
