"-0.5","-0.031714547"
"-0.479798","-0.03594044"
"-0.459596","-0.040683784"
"-0.4393939","-0.045998104"
"-0.4191919","-0.051940218"
"-0.3989899","-0.058570117"
"-0.3787879","-0.06595041"
"-0.3585859","-0.07414571"
"-0.3383838","-0.083221756"
"-0.3181818","-0.09324401"
"-0.2979798","-0.104276374"
"-0.2777778","-0.116378956"
"-0.2575758","-0.12960547"
"-0.2373737","-0.14400022"
"-0.2171717","-0.15959354"
"-0.1969697","-0.17639744"
"-0.1767677","-0.1943992"
"-0.1565657","-0.21355426"
"-0.1363636","-0.23377773"
"-0.1161616","-0.25493437"
"-0.0959596","-0.27682832"
"-0.07575758","-0.2991917"
"-0.05555556","-0.32167408"
"-0.03535354","-0.3438343"
"-0.01515152","-0.3651376"
"0.005050505","-0.38496047"
"0.02525253","-0.40260795"
"0.04545455","-0.4173454"
"0.06565657","-0.42844626"
"0.08585859","-0.43525174"
"0.1060606","-0.43723533"
"0.1262626","-0.4340591"
"0.1464646","-0.42560977"
"0.1666667","-0.41200447"
"0.1868687","-0.39356637"
"0.2070707","-0.37077504"
"0.2272727","-0.34420547"
"0.2474747","-0.31446737"
"0.2676768","-0.2821546"
"0.2878788","-0.2478105"
"0.3080808","-0.21190675"
"0.3282828","-0.17483635"
"0.3484848","-0.13691564"
"0.3686869","-0.09839114"
"0.3888889","-0.05945056"
"0.4090909","-0.02023233"
"0.4292929","0.019163053"
"0.4494949","0.058664605"
"0.469697","0.09822307"
"0.489899","0.13780442"
"0.510101","0.17738621"
"0.530303","0.21695329"
"0.5505051","0.2564959"
"0.5707071","0.29600677"
"0.5909091","0.3354814"
"0.6111111","0.37491608"
"0.6313131","0.41430795"
"0.6515152","0.4536548"
"0.6717172","0.49295387"
"0.6919192","0.53220284"
"0.7121212","0.57139957"
"0.7323232","0.6105417"
"0.7525253","0.64962673"
"0.7727273","0.68865186"
"0.7929293","0.7276145"
"0.8131313","0.7665119"
"0.8333333","0.8053413"
"0.8535354","0.84409964"
"0.8737374","0.8827833"
"0.8939394","0.9213893"
"0.9141414","0.95991415"
"0.9343434","0.99835414"
"0.9545455","1.0367057"
"0.9747475","1.0749645"
"0.9949495","1.1131269"
"1.01515","1.1511852"
"1.03535","1.1891373"
"1.05556","1.226998"
"1.07576","1.264725"
"1.09596","1.3023318"
"1.11616","1.3398132"
"1.13636","1.3771636"
"1.15657","1.4143955"
"1.17677","1.4514662"
"1.19697","1.488388"
"1.21717","1.5251539"
"1.23737","1.5617573"
"1.25758","1.598209"
"1.27778","1.6344655"
"1.29798","1.6705369"
"1.31818","1.7064153"
"1.33838","1.7420923"
"1.35859","1.7775764"
"1.37879","1.8128234"
"1.39899","1.8478413"
"1.41919","1.8826201"
"1.43939","1.9171493"
"1.4596","1.9514352"
"1.4798","1.9854326"
"1.5","2.0191467"
"1.5202","2.052565"
"1.5404","2.085675"
"1.5606","2.1184635"
"1.5808","2.1509166"
"1.601","2.1830196"
"1.6212","2.2147584"
"1.6414","2.2461166"
"1.6616","2.2770786"
"1.6818","2.3076274"
"1.702","2.3377457"
"1.7222","2.3674152"
"1.7424","2.396617"
"1.7626","2.4253314"
"1.7828","2.4535387"
"1.803","2.4812176"
"1.8232","2.5083466"
"1.8434","2.5349026"
"1.8636","2.5608625"
"1.8838","2.5862024"
"1.904","2.6108973"
