"-0.5","-0.032414936"
"-0.479798","-0.0367525"
"-0.459596","-0.04162641"
"-0.4393939","-0.04709367"
"-0.4191919","-0.053215314"
"-0.3989899","-0.060056426"
"-0.3787879","-0.067685805"
"-0.3585859","-0.076175615"
"-0.3383838","-0.08560079"
"-0.3181818","-0.09603811"
"-0.2979798","-0.10756536"
"-0.2777778","-0.12025974"
"-0.2575758","-0.1341961"
"-0.2373737","-0.14944485"
"-0.2171717","-0.16606858"
"-0.1969697","-0.18411922"
"-0.1767677","-0.20363332"
"-0.1565657","-0.22462685"
"-0.1363636","-0.247089"
"-0.1161616","-0.27097425"
"-0.0959596","-0.29619434"
"-0.07575758","-0.32260793"
"-0.05555556","-0.35001004"
"-0.03535354","-0.37812108"
"-0.01515152","-0.40657714"
"0.005050505","-0.43492308"
"0.02525253","-0.46261102"
"0.04545455","-0.48900828"
"0.06565657","-0.5134175"
"0.08585859","-0.53511167"
"0.1060606","-0.5533843"
"0.1262626","-0.5676104"
"0.1464646","-0.5773088"
"0.1666667","-0.58219457"
"0.1868687","-0.5822082"
"0.2070707","-0.5775153"
"0.2272727","-0.56847626"
"0.2474747","-0.5555944"
"0.2676768","-0.5394553"
"0.2878788","-0.52066875"
"0.3080808","-0.49982178"
"0.3282828","-0.47744706"
"0.3484848","-0.45400587"
"0.3686869","-0.4298825"
"0.3888889","-0.40538776"
"0.4090909","-0.38076612"
"0.4292929","-0.35620648"
"0.4494949","-0.33185214"
"0.469697","-0.30781105"
"0.489899","-0.28416434"
"0.510101","-0.26097292"
"0.530303","-0.2382835"
"0.5505051","-0.21613246"
"0.5707071","-0.19454966"
"0.5909091","-0.17355983"
"0.6111111","-0.15318488"
"0.6313131","-0.13344441"
"0.6515152","-0.1143566"
"0.6717172","-0.09593886"
"0.6919192","-0.078207634"
"0.7121212","-0.061178595"
"0.7323232","-0.04486675"
"0.7525253","-0.0292864"
"0.7727273","-0.014451175"
"0.7929293","-3.7354755E-4"
"0.8131313","0.012934954"
"0.8333333","0.025464019"
"0.8535354","0.037204627"
"0.8737374","0.048149157"
"0.8939394","0.05829183"
"0.9141414","0.06762867"
"0.9343434","0.07615763"
"0.9545455","0.08387904"
"0.9747475","0.09079546"
"0.9949495","0.09691223"
"1.01515","0.102236964"
"1.03535","0.10678111"
"1.05556","0.11056057"
"1.07576","0.113588974"
"1.09596","0.115889095"
"1.11616","0.11748504"
"1.13636","0.11840437"
"1.15657","0.11867806"
"1.17677","0.118340135"
"1.19697","0.117428355"
"1.21717","0.115983136"
"1.23737","0.11404753"
"1.25758","0.1116656"
"1.27778","0.10888688"
"1.29798","0.105758816"
"1.31818","0.1023306"
"1.33838","0.09865164"
"1.35859","0.094768845"
"1.37879","0.09073382"
"1.39899","0.08659065"
"1.41919","0.082382895"
"1.43939","0.07815127"
"1.4596","0.07393095"
"1.4798","0.069759704"
"1.5","0.06566502"
"1.5202","0.061672337"
"1.5404","0.05780293"
"1.5606","0.054073974"
"1.5808","0.05049873"
"1.601","0.047086816"
"1.6212","0.043844428"
"1.6414","0.04077485"
"1.6616","0.037878737"
"1.6818","0.035154544"
"1.702","0.032598916"
"1.7222","0.030207047"
"1.7424","0.027973024"
"1.7626","0.025890142"
"1.7828","0.023951115"
"1.803","0.022148374"
"1.8232","0.020474207"
"1.8434","0.018920902"
"1.8636","0.017480882"
"1.8838","0.016146777"
"1.904","0.014911493"
