"-0.5","-0.031770464"
"-0.479798","-0.036004856"
"-0.459596","-0.04075811"
"-0.4393939","-0.046084013"
"-0.4191919","-0.052039705"
"-0.3989899","-0.05868557"
"-0.3787879","-0.06608469"
"-0.3585859","-0.07430228"
"-0.3383838","-0.083404765"
"-0.3181818","-0.09345851"
"-0.2979798","-0.10452852"
"-0.2777778","-0.11667622"
"-0.2575758","-0.129957"
"-0.2373737","-0.14441723"
"-0.2171717","-0.16008976"
"-0.1969697","-0.17698976"
"-0.1767677","-0.19510841"
"-0.1565657","-0.21440585"
"-0.1363636","-0.23480299"
"-0.1161616","-0.2561715"
"-0.0959596","-0.2783238"
"-0.07575758","-0.30100152"
"-0.05555556","-0.32386488"
"-0.03535354","-0.3464843"
"-0.01515152","-0.36833656"
"0.005050505","-0.3888088"
"0.02525253","-0.40721393"
"0.04545455","-0.42282093"
"0.06565657","-0.4349004"
"0.08585859","-0.44278347"
"0.1060606","-0.44592607"
"0.1262626","-0.4439668"
"0.1464646","-0.43676585"
"0.1666667","-0.4244147"
"0.1868687","-0.4072151"
"0.2070707","-0.38563174"
"0.2272727","-0.3602321"
"0.2474747","-0.3316254"
"0.2676768","-0.3004102"
"0.2878788","-0.26713818"
"0.3080808","-0.2322911"
"0.3282828","-0.19627273"
"0.3484848","-0.15940963"
"0.3686869","-0.12195771"
"0.3888889","-0.08411294"
"0.4090909","-0.046020847"
"0.4292929","-0.00778795"
"0.4494949","0.030509626"
"0.469697","0.06881823"
"0.489899","0.1071"
"0.510101","0.14532904"
"0.530303","0.18348707"
"0.5505051","0.22156133"
"0.5707071","0.25954163"
"0.5909091","0.29742068"
"0.6111111","0.33519182"
"0.6313131","0.37284923"
"0.6515152","0.41038767"
"0.6717172","0.44780126"
"0.6919192","0.48508447"
"0.7121212","0.5222317"
"0.7323232","0.55923706"
"0.7525253","0.59609455"
"0.7727273","0.63279736"
"0.7929293","0.6693391"
"0.8131313","0.70571285"
"0.8333333","0.7419115"
"0.8535354","0.7779275"
"0.8737374","0.8137528"
"0.8939394","0.8493794"
"0.9141414","0.884799"
"0.9343434","0.9200026"
"0.9545455","0.95498115"
"0.9747475","0.9897249"
"0.9949495","1.024224"
"1.01515","1.0584656"
"1.03535","1.0924407"
"1.05556","1.1261556"
"1.07576","1.1595652"
"1.09596","1.1926743"
"1.11616","1.2254701"
"1.13636","1.2579398"
"1.15657","1.2900854"
"1.17677","1.3218613"
"1.19697","1.3532686"
"1.21717","1.3842924"
"1.23737","1.4149166"
"1.25758","1.4451401"
"1.27778","1.4749157"
"1.29798","1.5042409"
"1.31818","1.5330979"
"1.33838","1.5614676"
"1.35859","1.5893443"
"1.37879","1.6166803"
"1.39899","1.6434685"
"1.41919","1.6696877"
"1.43939","1.6953155"
"1.4596","1.7203416"
"1.4798","1.7447175"
"1.5","1.7684315"
"1.5202","1.791459"
"1.5404","1.8137743"
"1.5606","1.8353515"
"1.5808","1.8561637"
"1.601","1.8761837"
"1.6212","1.8953838"
"1.6414","1.9137359"
"1.6616","1.9312112"
"1.6818","1.9477811"
"1.702","1.9634162"
"1.7222","1.9780875"
"1.7424","1.9917662"
"1.7626","2.0044231"
"1.7828","2.0160298"
"1.803","2.026559"
"1.8232","2.0359833"
"1.8434","2.0442774"
"1.8636","2.051417"
"1.8838","2.0573797"
"1.904","2.0621457"
