"-0.5","-0.032515433"
"-0.479798","-0.036868997"
"-0.459596","-0.04176159"
"-0.4393939","-0.047250718"
"-0.4191919","-0.053398002"
"-0.3989899","-0.06026925"
"-0.3787879","-0.06793412"
"-0.3585859","-0.076465845"
"-0.3383838","-0.085940644"
"-0.3181818","-0.09643686"
"-0.2979798","-0.108034246"
"-0.2777778","-0.12081237"
"-0.2575758","-0.13484906"
"-0.2373737","-0.15021832"
"-0.2171717","-0.16698731"
"-0.1969697","-0.18521357"
"-0.1767677","-0.20494053"
"-0.1565657","-0.22619279"
"-0.1363636","-0.2489701"
"-0.1161616","-0.27323994"
"-0.0959596","-0.29892984"
"-0.07575758","-0.32591742"
"-0.05555556","-0.35402018"
"-0.03535354","-0.38298443"
"-0.01515152","-0.41247535"
"0.005050505","-0.44206864"
"0.02525253","-0.47124746"
"0.04545455","-0.49940664"
"0.06565657","-0.5258687"
"0.08585859","-0.5499138"
"0.1060606","-0.57082516"
"0.1262626","-0.5879468"
"0.1464646","-0.60074633"
"0.1666667","-0.6088719"
"0.1868687","-0.61218905"
"0.2070707","-0.6107913"
"0.2272727","-0.6049782"
"0.2474747","-0.59520996"
"0.2676768","-0.58204865"
"0.2878788","-0.5660985"
"0.3080808","-0.5479549"
"0.3282828","-0.528168"
"0.3484848","-0.5072211"
"0.3686869","-0.48552167"
"0.3888889","-0.4634026"
"0.4090909","-0.44112775"
"0.4292929","-0.41890234"
"0.4494949","-0.3968828"
"0.469697","-0.3751872"
"0.489899","-0.35390416"
"0.510101","-0.3331"
"0.530303","-0.31282485"
"0.5505051","-0.2931173"
"0.5707071","-0.27400815"
"0.5909091","-0.25552216"
"0.6111111","-0.2376804"
"0.6313131","-0.22050117"
"0.6515152","-0.20400065"
"0.6717172","-0.18819372"
"0.6919192","-0.17309381"
"0.7121212","-0.15871312"
"0.7323232","-0.14506264"
"0.7525253","-0.13215217"
"0.7727273","-0.119990274"
"0.7929293","-0.108583905"
"0.8131313","-0.0979385"
"0.8333333","-0.088057734"
"0.8535354","-0.07894345"
"0.8737374","-0.07059551"
"0.8939394","-0.06301147"
"0.9141414","-0.05618656"
"0.9343434","-0.050113577"
"0.9545455","-0.044782583"
"0.9747475","-0.040180992"
"0.9949495","-0.03629325"
"1.01515","-0.033101134"
"1.03535","-0.030582907"
"1.05556","-0.028713265"
"1.07576","-0.027466627"
"1.09596","-0.026811583"
"1.11616","-0.026715055"
"1.13636","-0.027141389"
"1.15657","-0.028053168"
"1.17677","-0.029409496"
"1.19697","-0.031169064"
"1.21717","-0.033289008"
"1.23737","-0.035725687"
"1.25758","-0.038436603"
"1.27778","-0.0413754"
"1.29798","-0.04450048"
"1.31818","-0.04777032"
"1.33838","-0.051145155"
"1.35859","-0.05458921"
"1.37879","-0.05806423"
"1.39899","-0.06154007"
"1.41919","-0.06498814"
"1.43939","-0.06838321"
"1.4596","-0.07170522"
"1.4798","-0.074932605"
"1.5","-0.07805213"
"1.5202","-0.08105213"
"1.5404","-0.08392392"
"1.5606","-0.08666155"
"1.5808","-0.089261495"
"1.601","-0.09172237"
"1.6212","-0.094044626"
"1.6414","-0.0962302"
"1.6616","-0.09828226"
"1.6818","-0.100204945"
"1.702","-0.102003105"
"1.7222","-0.103682116"
"1.7424","-0.105247684"
"1.7626","-0.106705695"
"1.7828","-0.10806213"
"1.803","-0.10932291"
"1.8232","-0.11049385"
"1.8434","-0.11158063"
"1.8636","-0.11258868"
"1.8838","-0.11352324"
"1.904","-0.114389256"
