"-0.5","-0.032666437"
"-0.479798","-0.037043996"
"-0.459596","-0.041964617"
"-0.4393939","-0.047486532"
"-0.4191919","-0.053672254"
"-0.3989899","-0.060588654"
"-0.3787879","-0.068306684"
"-0.3585859","-0.07690116"
"-0.3383838","-0.08645022"
"-0.3181818","-0.09703456"
"-0.2979798","-0.10873681"
"-0.2777778","-0.12164013"
"-0.2575758","-0.13582669"
"-0.2373737","-0.151376"
"-0.2171717","-0.16836189"
"-0.1969697","-0.18685026"
"-0.1767677","-0.20689495"
"-0.1565657","-0.22853337"
"-0.1363636","-0.25178114"
"-0.1161616","-0.2766253"
"-0.0959596","-0.30301723"
"-0.07575758","-0.33086348"
"-0.05555556","-0.36001593"
"-0.03535354","-0.39026132"
"-0.01515152","-0.42131054"
"0.005050505","-0.45278943"
"0.02525253","-0.48423278"
"0.04545455","-0.5150844"
"0.06565657","-0.54470634"
"0.08585859","-0.57240134"
"0.1060606","-0.5974495"
"0.1262626","-0.61915964"
"0.1464646","-0.63692975"
"0.1666667","-0.6503078"
"0.1868687","-0.65904003"
"0.2070707","-0.6630962"
"0.2272727","-0.6626645"
"0.2474747","-0.65811867"
"0.2676768","-0.6499654"
"0.2878788","-0.6387845"
"0.3080808","-0.6251731"
"0.3282828","-0.6097014"
"0.3484848","-0.5928837"
"0.3686869","-0.57516295"
"0.3888889","-0.556907"
"0.4090909","-0.5384116"
"0.4292929","-0.5199091"
"0.4494949","-0.5015778"
"0.469697","-0.48355263"
"0.489899","-0.4659345"
"0.510101","-0.44879812"
"0.530303","-0.43219894"
"0.5505051","-0.41617802"
"0.5707071","-0.40076658"
"0.5909091","-0.3859881"
"0.6111111","-0.37186095"
"0.6313131","-0.3583995"
"0.6515152","-0.3456151"
"0.6717172","-0.33351672"
"0.6919192","-0.32211113"
"0.7121212","-0.31140316"
"0.7323232","-0.3013956"
"0.7525253","-0.29208943"
"0.7727273","-0.2834837"
"0.7929293","-0.27557525"
"0.8131313","-0.26835883"
"0.8333333","-0.2618269"
"0.8535354","-0.25596967"
"0.8737374","-0.250775"
"0.8939394","-0.24622825"
"0.9141414","-0.24231228"
"0.9343434","-0.23900758"
"0.9545455","-0.23629212"
"0.9747475","-0.23414159"
"0.9949495","-0.2325293"
"1.01515","-0.23142657"
"1.03535","-0.23080252"
"1.05556","-0.23062469"
"1.07576","-0.23085934"
"1.09596","-0.23147114"
"1.11616","-0.23242417"
"1.13636","-0.23368204"
"1.15657","-0.235209"
"1.17677","-0.23696737"
"1.19697","-0.23892228"
"1.21717","-0.24103926"
"1.23737","-0.24328527"
"1.25758","-0.24563017"
"1.27778","-0.24804236"
"1.29798","-0.25049594"
"1.31818","-0.25296637"
"1.33838","-0.25543165"
"1.35859","-0.25787354"
"1.37879","-0.26027286"
"1.39899","-0.26261663"
"1.41919","-0.2648931"
"1.43939","-0.26709294"
"1.4596","-0.26920983"
"1.4798","-0.27123648"
"1.5","-0.27317038"
"1.5202","-0.27500957"
"1.5404","-0.2767534"
"1.5606","-0.2784023"
"1.5808","-0.27995768"
"1.601","-0.28142166"
"1.6212","-0.28279695"
"1.6414","-0.28408673"
"1.6616","-0.2852945"
"1.6818","-0.2864239"
"1.702","-0.28747874"
"1.7222","-0.28846294"
"1.7424","-0.28938034"
"1.7626","-0.29023474"
"1.7828","-0.2910299"
"1.803","-0.29176942"
"1.8232","-0.29245675"
"1.8434","-0.29309526"
"1.8636","-0.2936881"
"1.8838","-0.29423827"
"1.904","-0.2947487"
