"-0.5","-0.032241277"
"-0.479798","-0.03655116"
"-0.459596","-0.041392718"
"-0.4393939","-0.04682211"
"-0.4191919","-0.052899327"
"-0.3989899","-0.059688214"
"-0.3787879","-0.06725605"
"-0.3585859","-0.07567316"
"-0.3383838","-0.08501224"
"-0.3181818","-0.09534729"
"-0.2979798","-0.10675273"
"-0.2777778","-0.119301595"
"-0.2575758","-0.13306358"
"-0.2373737","-0.14810273"
"-0.2171717","-0.16447377"
"-0.1969697","-0.1822189"
"-0.1767677","-0.20136257"
"-0.1565657","-0.22190586"
"-0.1363636","-0.24381965"
"-0.1161616","-0.2670361"
"-0.0959596","-0.29143983"
"-0.07575758","-0.31685725"
"-0.05555556","-0.3430455"
"-0.03535354","-0.3696819"
"-0.01515152","-0.3963552"
"0.005050505","-0.422561"
"0.02525253","-0.44770437"
"0.04545455","-0.47111368"
"0.06565657","-0.49206802"
"0.08585859","-0.5098405"
"0.1060606","-0.52375484"
"0.1262626","-0.5332492"
"0.1464646","-0.5379354"
"0.1666667","-0.5376408"
"0.1868687","-0.5324238"
"0.2070707","-0.5225566"
"0.2272727","-0.5084829"
"0.2474747","-0.49075896"
"0.2676768","-0.4699925"
"0.2878788","-0.44678953"
"0.3080808","-0.42171457"
"0.3282828","-0.39526653"
"0.3484848","-0.3678683"
"0.3686869","-0.33986592"
"0.3888889","-0.3115351"
"0.4090909","-0.28308964"
"0.4292929","-0.25469306"
"0.4494949","-0.22646822"
"0.469697","-0.198507"
"0.489899","-0.1708784"
"0.510101","-0.14363423"
"0.530303","-0.11681462"
"0.5505051","-0.09045131"
"0.5707071","-0.06457114"
"0.5909091","-0.039196976"
"0.6111111","-0.014349891"
"0.6313131","0.0099505065"
"0.6515152","0.033685356"
"0.6717172","0.05683579"
"0.6919192","0.0793833"
"0.7121212","0.10130947"
"0.7323232","0.122595906"
"0.7525253","0.14322415"
"0.7727273","0.16317558"
"0.7929293","0.18243204"
"0.8131313","0.20097534"
"0.8333333","0.21878764"
"0.8535354","0.23585135"
"0.8737374","0.25214916"
"0.8939394","0.26766458"
"0.9141414","0.2823818"
"0.9343434","0.29628563"
"0.9545455","0.30936205"
"0.9747475","0.321598"
"0.9949495","0.332982"
"1.01515","0.3435031"
"1.03535","0.35315368"
"1.05556","0.3619318"
"1.07576","0.36982462"
"1.09596","0.37683493"
"1.11616","0.3829638"
"1.13636","0.38821518"
"1.15657","0.39259818"
"1.17677","0.39611918"
"1.19697","0.39879495"
"1.21717","0.4006437"
"1.23737","0.40168795"
"1.25758","0.4019542"
"1.27778","0.40147325"
"1.29798","0.4002808"
"1.31818","0.39841655"
"1.33838","0.39592442"
"1.35859","0.39285058"
"1.37879","0.38924962"
"1.39899","0.38517478"
"1.41919","0.38068333"
"1.43939","0.37583452"
"1.4596","0.37068608"
"1.4798","0.3653039"
"1.5","0.35974565"
"1.5202","0.35407013"
"1.5404","0.34833366"
"1.5606","0.34258935"
"1.5808","0.33688635"
"1.601","0.33126917"
"1.6212","0.32577705"
"1.6414","0.32044375"
"1.6616","0.31529734"
"1.6818","0.31036022"
"1.702","0.30564922"
"1.7222","0.30117598"
"1.7424","0.29694736"
"1.7626","0.2929659"
"1.7828","0.28923044"
"1.803","0.28573683"
"1.8232","0.2824783"
"1.8434","0.2794462"
"1.8636","0.27663052"
"1.8838","0.2740202"
"1.904","0.2716036"
