"-0.5","-0.0317058"
"-0.479798","-0.03593031"
"-0.459596","-0.04067206"
"-0.4393939","-0.045984533"
"-0.4191919","-0.051924504"
"-0.3989899","-0.058551915"
"-0.3787879","-0.06592931"
"-0.3585859","-0.07412123"
"-0.3383838","-0.08319331"
"-0.3181818","-0.0932109"
"-0.2979798","-0.10423778"
"-0.2777778","-0.116333865"
"-0.2575758","-0.12955266"
"-0.2373737","-0.1439382"
"-0.2171717","-0.15952049"
"-0.1969697","-0.17631114"
"-0.1767677","-0.19429691"
"-0.1565657","-0.21343264"
"-0.1363636","-0.23363265"
"-0.1161616","-0.2547608"
"-0.0959596","-0.27662015"
"-0.07575758","-0.29894155"
"-0.05555556","-0.32137308"
"-0.03535354","-0.3434721"
"-0.01515152","-0.3647022"
"0.005050505","-0.38443846"
"0.02525253","-0.40198475"
"0.04545455","-0.41660592"
"0.06565657","-0.42757553"
"0.08585859","-0.43423608"
"0.1060606","-0.4360632"
"0.1262626","-0.43272206"
"0.1464646","-0.42410263"
"0.1666667","-0.41032547"
"0.1868687","-0.3917166"
"0.2070707","-0.36875755"
"0.2272727","-0.34202436"
"0.2474747","-0.31212693"
"0.2676768","-0.27965868"
"0.2878788","-0.24516185"
"0.3080808","-0.20910692"
"0.3282828","-0.17188562"
"0.3484848","-0.13381295"
"0.3686869","-0.09513423"
"0.3888889","-0.05603612"
"0.4090909","-0.016656091"
"0.4292929","0.02290618"
"0.4494949","0.06258044"
"0.469697","0.102318086"
"0.489899","0.14208569"
"0.510101","0.18186134"
"0.530303","0.22163044"
"0.5505051","0.2613837"
"0.5707071","0.3011144"
"0.5909091","0.34081855"
"0.6111111","0.38049284"
"0.6313131","0.42013502"
"0.6515152","0.4597433"
"0.6717172","0.4993155"
"0.6919192","0.53884983"
"0.7121212","0.5783446"
"0.7323232","0.61779803"
"0.7525253","0.65720826"
"0.7727273","0.696573"
"0.7929293","0.7358903"
"0.8131313","0.7751581"
"0.8333333","0.81437427"
"0.8535354","0.8535363"
"0.8737374","0.8926416"
"0.8939394","0.9316877"
"0.9141414","0.9706721"
"0.9343434","1.0095917"
"0.9545455","1.0484442"
"0.9747475","1.0872258"
"0.9949495","1.1259338"
"1.01515","1.1645616"
"1.03535","1.2031082"
"1.05556","1.2415898"
"1.07576","1.2799644"
"1.09596","1.3182473"
"1.11616","1.3564343"
"1.13636","1.3945211"
"1.15657","1.4325218"
"1.17677","1.4703946"
"1.19697","1.5081532"
"1.21717","1.5457925"
"1.23737","1.5833071"
"1.25758","1.6207101"
"1.27778","1.6579586"
"1.29798","1.6950649"
"1.31818","1.7320231"
"1.33838","1.7688264"
"1.35859","1.8054862"
"1.37879","1.8419589"
"1.39899","1.8782552"
"1.41919","1.9143674"
"1.43939","1.9502871"
"1.4596","1.986024"
"1.4798","2.0215337"
"1.5","2.0568244"
"1.5202","2.091887"
"1.5404","2.1267111"
"1.5606","2.1612866"
"1.5808","2.1956024"
"1.601","2.229647"
"1.6212","2.263409"
"1.6414","2.2968757"
"1.6616","2.3300347"
"1.6818","2.3628726"
"1.702","2.3953755"
"1.7222","2.4275286"
"1.7424","2.4593174"
"1.7626","2.4907258"
"1.7828","2.5217378"
"1.803","2.5523365"
"1.8232","2.5825043"
"1.8434","2.6122227"
"1.8636","2.641473"
"1.8838","2.6702354"
"1.904","2.6984894"
