"-0.5","-0.031709313"
"-0.479798","-0.03593439"
"-0.459596","-0.04067679"
"-0.4393939","-0.04599002"
"-0.4191919","-0.051930875"
"-0.3989899","-0.05855931"
"-0.3787879","-0.06593789"
"-0.3585859","-0.074131206"
"-0.3383838","-0.08320492"
"-0.3181818","-0.09322442"
"-0.2979798","-0.10425355"
"-0.2777778","-0.1163523"
"-0.2575758","-0.12957425"
"-0.2373737","-0.14396355"
"-0.2171717","-0.15955032"
"-0.1969697","-0.17634636"
"-0.1767677","-0.1943386"
"-0.1565657","-0.21348214"
"-0.1363636","-0.23369162"
"-0.1161616","-0.25483122"
"-0.0959596","-0.27670446"
"-0.07575758","-0.29904267"
"-0.05555556","-0.32149452"
"-0.03535354","-0.34361798"
"-0.01515152","-0.36487725"
"0.005050505","-0.384648"
"0.02525253","-0.4022345"
"0.04545455","-0.41690183"
"0.06565657","-0.42792353"
"0.08585859","-0.43464157"
"0.1060606","-0.43653074"
"0.1262626","-0.43325505"
"0.1464646","-0.42470312"
"0.1666667","-0.41099423"
"0.1868687","-0.39245325"
"0.2070707","-0.36956102"
"0.2272727","-0.34289312"
"0.2474747","-0.31305942"
"0.2676768","-0.28065345"
"0.2878788","-0.24621797"
"0.3080808","-0.21022385"
"0.3282828","-0.17306335"
"0.3484848","-0.13505197"
"0.3686869","-0.096435495"
"0.3888889","-0.05740099"
"0.4090909","-0.018086288"
"0.4292929","0.021408621"
"0.4494949","0.0610132"
"0.469697","0.1006786"
"0.489899","0.14037116"
"0.510101","0.18006876"
"0.530303","0.21975657"
"0.5505051","0.25942513"
"0.5707071","0.29906744"
"0.5909091","0.33867937"
"0.6111111","0.3782574"
"0.6313131","0.41779906"
"0.6515152","0.4573023"
"0.6717172","0.49676478"
"0.6919192","0.53618443"
"0.7121212","0.57555944"
"0.7323232","0.6148877"
"0.7525253","0.65416723"
"0.7727273","0.6933953"
"0.7929293","0.73257"
"0.8131313","0.77168876"
"0.8333333","0.8107492"
"0.8535354","0.84974873"
"0.8737374","0.8886842"
"0.8939394","0.92755306"
"0.9141414","0.96635234"
"0.9343434","1.0050788"
"0.9545455","1.0437293"
"0.9747475","1.0823003"
"0.9949495","1.1207883"
"1.01515","1.1591866"
"1.03535","1.1974936"
"1.05556","1.2357248"
"1.07576","1.2738382"
"1.09596","1.3118484"
"1.11616","1.3497506"
"1.13636","1.3875403"
"1.15657","1.4252307"
"1.17677","1.4627798"
"1.19697","1.5002005"
"1.21717","1.5374871"
"1.23737","1.5746337"
"1.25758","1.6116525"
"1.27778","1.6485002"
"1.29798","1.6851883"
"1.31818","1.7217101"
"1.33838","1.7580581"
"1.35859","1.7942425"
"1.37879","1.8302195"
"1.39899","1.8659987"
"1.41919","1.9015715"
"1.43939","1.9369285"
"1.4596","1.9720782"
"1.4798","2.0069757"
"1.5","2.041628"
"1.5202","2.0760245"
"1.5404","2.1101542"
"1.5606","2.1440055"
"1.5808","2.177566"
"1.601","2.2108235"
"1.6212","2.2437649"
"1.6414","2.2763765"
"1.6616","2.3086438"
"1.6818","2.3405526"
"1.702","2.372087"
"1.7222","2.4032311"
"1.7424","2.4339688"
"1.7626","2.464282"
"1.7828","2.4941533"
"1.803","2.523564"
"1.8232","2.552495"
"1.8434","2.5809255"
"1.8636","2.6088352"
"1.8838","2.6362023"
"1.904","2.6630046"
