"-0.5","-0.03170056"
"-0.479798","-0.035924193"
"-0.459596","-0.04066492"
"-0.4393939","-0.0459762"
"-0.4191919","-0.051914785"
"-0.3989899","-0.058540575"
"-0.3787879","-0.06591607"
"-0.3585859","-0.07410578"
"-0.3383838","-0.08317525"
"-0.3181818","-0.09318978"
"-0.2979798","-0.10421307"
"-0.2777778","-0.11630489"
"-0.2575758","-0.12951866"
"-0.2373737","-0.1438982"
"-0.2171717","-0.15947334"
"-0.1969697","-0.17625546"
"-0.1767677","-0.194231"
"-0.1565657","-0.21335442"
"-0.1363636","-0.23353963"
"-0.1161616","-0.2546499"
"-0.0959596","-0.2764877"
"-0.07575758","-0.29878312"
"-0.05555556","-0.32118347"
"-0.03535354","-0.34324515"
"-0.01515152","-0.36443093"
"0.005050505","-0.38411504"
"0.02525253","-0.40160072"
"0.04545455","-0.41615254"
"0.06565657","-0.4270443"
"0.08585859","-0.43361917"
"0.1060606","-0.43535414"
"0.1262626","-0.43191597"
"0.1464646","-0.42319664"
"0.1666667","-0.40931854"
"0.1868687","-0.39060915"
"0.2070707","-0.3675511"
"0.2272727","-0.34072092"
"0.2474747","-0.31072855"
"0.2676768","-0.27816695"
"0.2878788","-0.24357785"
"0.3080808","-0.20743099"
"0.3282828","-0.17011729"
"0.3484848","-0.13195105"
"0.3686869","-0.09317695"
"0.3888889","-0.053981077"
"0.4090909","-0.014500417"
"0.4292929","0.025165774"
"0.4494949","0.0649476"
"0.469697","0.10479677"
"0.489899","0.14468016"
"0.510101","0.18457612"
"0.530303","0.22447036"
"0.5505051","0.26435387"
"0.5707071","0.30422017"
"0.5909091","0.34406567"
"0.6111111","0.38388732"
"0.6313131","0.4236832"
"0.6515152","0.46345192"
"0.6717172","0.5031916"
"0.6919192","0.54290086"
"0.7121212","0.58257836"
"0.7323232","0.6222228"
"0.7525253","0.6618326"
"0.7727273","0.7014058"
"0.7929293","0.7409411"
"0.8131313","0.7804367"
"0.8333333","0.8198908"
"0.8535354","0.85930157"
"0.8737374","0.8986666"
"0.8939394","0.93798417"
"0.9141414","0.9772521"
"0.9343434","1.0164679"
"0.9545455","1.0556297"
"0.9747475","1.0947344"
"0.9949495","1.1337798"
"1.01515","1.17276"
"1.03535","1.2116746"
"1.05556","1.2505405"
"1.07576","1.2893164"
"1.09596","1.3280182"
"1.11616","1.3666426"
"1.13636","1.4051862"
"1.15657","1.4436641"
"1.17677","1.4820347"
"1.19697","1.5203131"
"1.21717","1.5584952"
"1.23737","1.5965763"
"1.25758","1.6345712"
"1.27778","1.6724372"
"1.29798","1.7101879"
"1.31818","1.747819"
"1.33838","1.7853246"
"1.35859","1.8227177"
"1.37879","1.8599553"
"1.39899","1.89705"
"1.41919","1.9339954"
"1.43939","1.9707847"
"1.4596","2.0074294"
"1.4798","2.0438855"
"1.5","2.0801642"
"1.5202","2.1162572"
"1.5404","2.1521566"
"1.5606","2.1878536"
"1.5808","2.2233393"
"1.601","2.258604"
"1.6212","2.293639"
"1.6414","2.3284333"
"1.6616","2.3629768"
"1.6818","2.397258"
"1.702","2.431266"
"1.7222","2.4649887"
"1.7424","2.4984133"
"1.7626","2.5315268"
"1.7828","2.5643163"
"1.803","2.5967674"
"1.8232","2.6288652"
"1.8434","2.660595"
"1.8636","2.6919403"
"1.8838","2.722885"
"1.904","2.7534118"
