"-0.5","-0.032104585"
"-0.479798","-0.03639264"
"-0.459596","-0.04120868"
"-0.4393939","-0.046608187"
"-0.4191919","-0.052650336"
"-0.3989899","-0.059397977"
"-0.3787879","-0.06691719"
"-0.3585859","-0.07527683"
"-0.3383838","-0.08454781"
"-0.3181818","-0.09480193"
"-0.2979798","-0.106110945"
"-0.2777778","-0.11854454"
"-0.2575758","-0.13216835"
"-0.2373737","-0.14704134"
"-0.2171717","-0.16321199"
"-0.1969697","-0.18071476"
"-0.1767677","-0.19956452"
"-0.1565657","-0.21975061"
"-0.1363636","-0.24122947"
"-0.1161616","-0.26391572"
"-0.0959596","-0.2876729"
"-0.07575758","-0.3123024"
"-0.05555556","-0.33753252"
"-0.03535354","-0.3630081"
"-0.01515152","-0.38828307"
"0.005050505","-0.412818"
"0.02525253","-0.43598634"
"0.04545455","-0.4570927"
"0.06565657","-0.47540632"
"0.08585859","-0.4902097"
"0.1060606","-0.50085896"
"0.1262626","-0.50684774"
"0.1464646","-0.5078617"
"0.1666667","-0.50381196"
"0.1868687","-0.49483845"
"0.2070707","-0.48128262"
"0.2272727","-0.46363723"
"0.2474747","-0.4424851"
"0.2676768","-0.41843927"
"0.2878788","-0.39209482"
"0.3080808","-0.36399418"
"0.3282828","-0.3346085"
"0.3484848","-0.30433133"
"0.3686869","-0.27348056"
"0.3888889","-0.2423067"
"0.4090909","-0.2110019"
"0.4292929","-0.17971164"
"0.4494949","-0.14854424"
"0.469697","-0.117579974"
"0.489899","-0.086878695"
"0.510101","-0.056485012"
"0.530303","-0.026433377"
"0.5505051","0.003249001"
"0.5707071","0.032538857"
"0.5909091","0.06141634"
"0.6111111","0.08986281"
"0.6313131","0.117860705"
"0.6515152","0.14539291"
"0.6717172","0.17244193"
"0.6919192","0.19899036"
"0.7121212","0.22502062"
"0.7323232","0.25051484"
"0.7525253","0.27545467"
"0.7727273","0.29982132"
"0.7929293","0.32359594"
"0.8131313","0.3467593"
"0.8333333","0.3692919"
"0.8535354","0.39117405"
"0.8737374","0.41238555"
"0.8939394","0.43290645"
"0.9141414","0.4527167"
"0.9343434","0.47179595"
"0.9545455","0.4901243"
"0.9747475","0.5076815"
"0.9949495","0.52444816"
"1.01515","0.54040354"
"1.03535","0.55552995"
"1.05556","0.5698164"
"1.07576","0.58323145"
"1.09596","0.5957659"
"1.11616","0.6074046"
"1.13636","0.61813366"
"1.15657","0.6279455"
"1.17677","0.6368202"
"1.19697","0.64475447"
"1.21717","0.6517426"
"1.23737","0.65778154"
"1.25758","0.66287345"
"1.27778","0.66701674"
"1.29798","0.67022115"
"1.31818","0.6724977"
"1.33838","0.67386186"
"1.35859","0.6743337"
"1.37879","0.67393756"
"1.39899","0.67270416"
"1.41919","0.6706687"
"1.43939","0.6678721"
"1.4596","0.6643583"
"1.4798","0.66018236"
"1.5","0.6553988"
"1.5202","0.6500686"
"1.5404","0.64425653"
"1.5606","0.63803077"
"1.5808","0.631462"
"1.601","0.6246221"
"1.6212","0.61758345"
"1.6414","0.61041754"
"1.6616","0.6031937"
"1.6818","0.59597784"
"1.702","0.58883166"
"1.7222","0.5818112"
"1.7424","0.5749661"
"1.7626","0.56833917"
"1.7828","0.5619658"
"1.803","0.55587405"
"1.8232","0.55008453"
"1.8434","0.5446109"
"1.8636","0.53946036"
"1.8838","0.5346345"
"1.904","0.5301298"
