"-0.5","-0.031688794"
"-0.479798","-0.035910264"
"-0.459596","-0.040648427"
"-0.4393939","-0.045956668"
"-0.4191919","-0.051891632"
"-0.3989899","-0.05851312"
"-0.3787879","-0.065883495"
"-0.3585859","-0.074067086"
"-0.3383838","-0.083129264"
"-0.3181818","-0.093135074"
"-0.2979798","-0.104147896"
"-0.2777778","-0.11622717"
"-0.2575758","-0.12942584"
"-0.2373737","-0.1437872"
"-0.2171717","-0.15934041"
"-0.1969697","-0.17609599"
"-0.1767677","-0.19403942"
"-0.1565657","-0.21312392"
"-0.1363636","-0.23326194"
"-0.1161616","-0.25431508"
"-0.0959596","-0.27608374"
"-0.07575758","-0.29829574"
"-0.05555556","-0.32059583"
"-0.03535354","-0.3425379"
"-0.01515152","-0.36358216"
"0.005050505","-0.38310075"
"0.02525253","-0.4003956"
"0.04545455","-0.4147312"
"0.06565657","-0.42538285"
"0.08585859","-0.43169713"
"0.1060606","-0.4331559"
"0.1262626","-0.42943218"
"0.1464646","-0.42042443"
"0.1666667","-0.40626097"
"0.1868687","-0.3872739"
"0.2070707","-0.36394864"
"0.2272727","-0.33686253"
"0.2474747","-0.30662477"
"0.2676768","-0.27382633"
"0.2878788","-0.23900619"
"0.3080808","-0.20263104"
"0.3282828","-0.16508877"
"0.3484848","-0.12669079"
"0.3686869","-0.0876792"
"0.3888889","-0.048237808"
"0.4090909","-0.008501666"
"0.4292929","0.031431623"
"0.4494949","0.07149358"
"0.469697","0.11163712"
"0.489899","0.15183018"
"0.510101","0.19205205"
"0.530303","0.23228922"
"0.5505051","0.27253354"
"0.5707071","0.3127792"
"0.5909091","0.3530233"
"0.6111111","0.39326352"
"0.6313131","0.43349868"
"0.6515152","0.473728"
"0.6717172","0.5139504"
"0.6919192","0.55416524"
"0.7121212","0.594372"
"0.7323232","0.6345701"
"0.7525253","0.67475903"
"0.7727273","0.7149377"
"0.7929293","0.7551057"
"0.8131313","0.79526234"
"0.8333333","0.835407"
"0.8535354","0.875539"
"0.8737374","0.9156573"
"0.8939394","0.9557613"
"0.9141414","0.99585044"
"0.9343434","1.0359238"
"0.9545455","1.0759809"
"0.9747475","1.1160204"
"0.9949495","1.1560422"
"1.01515","1.196042"
"1.03535","1.2360214"
"1.05556","1.2760003"
"1.07576","1.315938"
"1.09596","1.3558537"
"1.11616","1.3957465"
"1.13636","1.4356152"
"1.15657","1.4754785"
"1.17677","1.5152963"
"1.19697","1.5550871"
"1.21717","1.5948495"
"1.23737","1.6345823"
"1.25758","1.6743038"
"1.27778","1.7139734"
"1.29798","1.7536088"
"1.31818","1.7932093"
"1.33838","1.8327726"
"1.35859","1.8723168"
"1.37879","1.9118009"
"1.39899","1.9512426"
"1.41919","1.9906397"
"1.43939","2.0299902"
"1.4596","2.0693116"
"1.4798","2.1085627"
"1.5","2.1477606"
"1.5202","2.1869028"
"1.5404","2.2259867"
"1.5606","2.2650096"
"1.5808","2.303969"
"1.601","2.3428612"
"1.6212","2.381684"
"1.6414","2.4204342"
"1.6616","2.459108"
"1.6818","2.4977024"
"1.702","2.5362132"
"1.7222","2.574637"
"1.7424","2.6129696"
"1.7626","2.651207"
"1.7828","2.689345"
"1.803","2.7273786"
"1.8232","2.7653036"
"1.8434","2.803115"
"1.8636","2.8408072"
"1.8838","2.878375"
"1.904","2.9158132"
