"-0.5","-0.032341972"
"-0.479798","-0.036667913"
"-0.459596","-0.041528236"
"-0.4393939","-0.0469796"
"-0.4191919","-0.053082597"
"-0.3989899","-0.05990179"
"-0.3787879","-0.067505345"
"-0.3585859","-0.07596465"
"-0.3383838","-0.08535371"
"-0.3181818","-0.09574813"
"-0.2979798","-0.1072243"
"-0.2777778","-0.11985766"
"-0.2575758","-0.13372092"
"-0.2373737","-0.1488818"
"-0.2171717","-0.16539963"
"-0.1969697","-0.18332222"
"-0.1767677","-0.20268108"
"-0.1565657","-0.22348593"
"-0.1363636","-0.24571826"
"-0.1161616","-0.26932314"
"-0.0959596","-0.29420093"
"-0.07575758","-0.32019663"
"-0.05555556","-0.34708917"
"-0.03535354","-0.37458065"
"-0.01515152","-0.40228683"
"0.005050505","-0.42973113"
"0.02525253","-0.45634508"
"0.04545455","-0.48147824"
"0.06565657","-0.50442183"
"0.08585859","-0.524447"
"0.1060606","-0.5408584"
"0.1262626","-0.5530562"
"0.1464646","-0.56059784"
"0.1666667","-0.56324637"
"0.1868687","-0.56099355"
"0.2070707","-0.55405265"
"0.2272727","-0.54282206"
"0.2474747","-0.5278305"
"0.2676768","-0.50967515"
"0.2878788","-0.48896608"
"0.3080808","-0.46628183"
"0.3282828","-0.44214123"
"0.3484848","-0.41698942"
"0.3686869","-0.3911942"
"0.3888889","-0.3650513"
"0.4090909","-0.3387918"
"0.4292929","-0.31259352"
"0.4494949","-0.2865909"
"0.469697","-0.26088494"
"0.489899","-0.23555158"
"0.510101","-0.21064788"
"0.530303","-0.18621786"
"0.5505051","-0.16229612"
"0.5707071","-0.13891147"
"0.5909091","-0.116088115"
"0.6111111","-0.09384795"
"0.6313131","-0.07221096"
"0.6515152","-0.051196013"
"0.6717172","-0.030821582"
"0.6919192","-0.011105472"
"0.7121212","0.00793497"
"0.7323232","0.026282754"
"0.7525253","0.043921236"
"0.7727273","0.060834076"
"0.7929293","0.07700575"
"0.8131313","0.09242126"
"0.8333333","0.10706644"
"0.8535354","0.12092794"
"0.8737374","0.13399336"
"0.8939394","0.14625171"
"0.9141414","0.15769328"
"0.9343434","0.16830987"
"0.9545455","0.17809512"
"0.9747475","0.18704443"
"0.9949495","0.19515553"
"1.01515","0.2024279"
"1.03535","0.20886466"
"1.05556","0.21447395"
"1.07576","0.21925862"
"1.09596","0.22323327"
"1.11616","0.22641286"
"1.13636","0.22881596"
"1.15657","0.23046538"
"1.17677","0.2313855"
"1.19697","0.2316071"
"1.21717","0.23116368"
"1.23737","0.23009253"
"1.25758","0.22843342"
"1.27778","0.22623204"
"1.29798","0.22353472"
"1.31818","0.22039092"
"1.33838","0.21685216"
"1.35859","0.21296938"
"1.37879","0.20880015"
"1.39899","0.2043964"
"1.41919","0.19981119"
"1.43939","0.19509624"
"1.4596","0.1902986"
"1.4798","0.18546976"
"1.5","0.1806506"
"1.5202","0.17588039"
"1.5404","0.17119406"
"1.5606","0.16662194"
"1.5808","0.16218962"
"1.601","0.15791795"
"1.6212","0.15382314"
"1.6414","0.14991708"
"1.6616","0.14620765"
"1.6818","0.14269905"
"1.702","0.13939235"
"1.7222","0.1362859"
"1.7424","0.13337581"
"1.7626","0.13065639"
"1.7828","0.12812059"
"1.803","0.12576033"
"1.8232","0.123566926"
"1.8434","0.12153128"
"1.8636","0.11964412"
"1.8838","0.117896244"
"1.904","0.11627859"
