"-0.5","-0.032147434"
"-0.479798","-0.036442332"
"-0.459596","-0.041266378"
"-0.4393939","-0.046675257"
"-0.4191919","-0.05272841"
"-0.3989899","-0.059488993"
"-0.3787879","-0.06702346"
"-0.3585859","-0.07540114"
"-0.3383838","-0.0846935"
"-0.3181818","-0.094973035"
"-0.2979798","-0.10631233"
"-0.2777778","-0.118782125"
"-0.2575758","-0.13244933"
"-0.2373737","-0.14737453"
"-0.2171717","-0.16360813"
"-0.1969697","-0.18118705"
"-0.1767677","-0.20012915"
"-0.1565657","-0.22042748"
"-0.1363636","-0.242043"
"-0.1161616","-0.2648958"
"-0.0959596","-0.28885606"
"-0.07575758","-0.31373292"
"-0.05555556","-0.33926362"
"-0.03535354","-0.3651031"
"-0.01515152","-0.39081594"
"0.005050505","-0.41587338"
"0.02525253","-0.43965825"
"0.04545455","-0.461482"
"0.06565657","-0.48061624"
"0.08585859","-0.4963397"
"0.1060606","-0.5079977"
"0.1262626","-0.5150661"
"0.1464646","-0.5172074"
"0.1666667","-0.51430714"
"0.1868687","-0.5064807"
"0.2070707","-0.49404907"
"0.2272727","-0.47749105"
"0.2474747","-0.45738238"
"0.2676768","-0.43433535"
"0.2878788","-0.40894905"
"0.3080808","-0.38177305"
"0.3282828","-0.35328728"
"0.3484848","-0.32389438"
"0.3686869","-0.29392084"
"0.3888889","-0.26362485"
"0.4090909","-0.23320517"
"0.4292929","-0.20281275"
"0.4494949","-0.17256035"
"0.469697","-0.14253178"
"0.489899","-0.11278977"
"0.510101","-0.08338118"
"0.530303","-0.054342292"
"0.5505051","-0.02570181"
"0.5707071","0.0025157603"
"0.5909091","0.030289497"
"0.6111111","0.057599828"
"0.6313131","0.08442837"
"0.6515152","0.11075727"
"0.6717172","0.13656835"
"0.6919192","0.16184364"
"0.7121212","0.18656503"
"0.7323232","0.21071415"
"0.7525253","0.23427235"
"0.7727273","0.2572205"
"0.7929293","0.27953964"
"0.8131313","0.30121046"
"0.8333333","0.32221353"
"0.8535354","0.34252936"
"0.8737374","0.36213818"
"0.8939394","0.38102064"
"0.9141414","0.39915735"
"0.9343434","0.41652906"
"0.9545455","0.4331171"
"0.9747475","0.44890282"
"0.9949495","0.46386853"
"1.01515","0.47799602"
"1.03535","0.49126992"
"1.05556","0.5036813"
"1.07576","0.51520383"
"1.09596","0.52583146"
"1.11616","0.5355532"
"1.13636","0.5443603"
"1.15657","0.55224943"
"1.17677","0.55920875"
"1.19697","0.5652407"
"1.21717","0.57034665"
"1.23737","0.5745316"
"1.25758","0.57780534"
"1.27778","0.580177"
"1.29798","0.58166516"
"1.31818","0.5822908"
"1.33838","0.5820799"
"1.35859","0.5810623"
"1.37879","0.57927495"
"1.39899","0.57675815"
"1.41919","0.5735577"
"1.43939","0.56972396"
"1.4596","0.5653097"
"1.4798","0.5603784"
"1.5","0.5549904"
"1.5202","0.54921114"
"1.5404","0.5431079"
"1.5606","0.536749"
"1.5808","0.53020245"
"1.601","0.52353555"
"1.6212","0.5168128"
"1.6414","0.5100957"
"1.6616","0.5034413"
"1.6818","0.49690127"
"1.702","0.49052146"
"1.7222","0.48434114"
"1.7424","0.47839284"
"1.7626","0.4727023"
"1.7828","0.4672884"
"1.803","0.4621639"
"1.8232","0.4573356"
"1.8434","0.45280516"
"1.8636","0.44856983"
"1.8838","0.44462305"
"1.904","0.4409554"
