"-0.5","-0.03301427"
"-0.479798","-0.037446946"
"-0.459596","-0.04243189"
"-0.4393939","-0.04802901"
"-0.4191919","-0.054302823"
"-0.3989899","-0.061322626"
"-0.3787879","-0.06916232"
"-0.3585859","-0.07790027"
"-0.3383838","-0.087618984"
"-0.3181818","-0.09840447"
"-0.2979798","-0.1103459"
"-0.2777778","-0.12353445"
"-0.2575758","-0.13806225"
"-0.2373737","-0.15402107"
"-0.2171717","-0.17149998"
"-0.1969697","-0.19058383"
"-0.1767677","-0.21134995"
"-0.1565657","-0.23386502"
"-0.1363636","-0.258181"
"-0.1161616","-0.2843299"
"-0.0959596","-0.31231856"
"-0.07575758","-0.34212148"
"-0.05555556","-0.37367296"
"-0.03535354","-0.4068581"
"-0.01515152","-0.44150314"
"0.005050505","-0.4773655"
"0.02525253","-0.51412416"
"0.04545455","-0.5513726"
"0.06565657","-0.5886158"
"0.08585859","-0.62527466"
"0.1060606","-0.66070056"
"0.1262626","-0.69420314"
"0.1464646","-0.7250913"
"0.1666667","-0.7527263"
"0.1868687","-0.7765791"
"0.2070707","-0.7962836"
"0.2272727","-0.8116727"
"0.2474747","-0.82278985"
"0.2676768","-0.8298729"
"0.2878788","-0.8333148"
"0.3080808","-0.83361065"
"0.3282828","-0.8313027"
"0.3484848","-0.8269322"
"0.3686869","-0.82100344"
"0.3888889","-0.8139618"
"0.4090909","-0.80618376"
"0.4292929","-0.7979759"
"0.4494949","-0.78958005"
"0.469697","-0.7811818"
"0.489899","-0.77292"
"0.510101","-0.7648957"
"0.530303","-0.7571808"
"0.5505051","-0.7498248"
"0.5707071","-0.7428606"
"0.5909091","-0.7363085"
"0.6111111","-0.73017985"
"0.6313131","-0.7244789"
"0.6515152","-0.71920496"
"0.6717172","-0.71435326"
"0.6919192","-0.709916"
"0.7121212","-0.7058828"
"0.7323232","-0.70224124"
"0.7525253","-0.6989771"
"0.7727273","-0.6960749"
"0.7929293","-0.69351757"
"0.8131313","-0.69128734"
"0.8333333","-0.68936545"
"0.8535354","-0.6877326"
"0.8737374","-0.6863691"
"0.8939394","-0.68525493"
"0.9141414","-0.68437016"
"0.9343434","-0.68369484"
"0.9545455","-0.6832094"
"0.9747475","-0.6828949"
"0.9949495","-0.68273264"
"1.01515","-0.682705"
"1.03535","-0.682795"
"1.05556","-0.6829868"
"1.07576","-0.6832653"
"1.09596","-0.6836167"
"1.11616","-0.68402815"
"1.13636","-0.68448806"
"1.15657","-0.6849861"
"1.17677","-0.6855124"
"1.19697","-0.68605864"
"1.21717","-0.68661755"
"1.23737","-0.68718266"
"1.25758","-0.68774873"
"1.27778","-0.6883105"
"1.29798","-0.68886423"
"1.31818","-0.68940675"
"1.33838","-0.6899353"
"1.35859","-0.6904482"
"1.37879","-0.69094324"
"1.39899","-0.69141954"
"1.41919","-0.6918762"
"1.43939","-0.6923128"
"1.4596","-0.69272923"
"1.4798","-0.6931251"
"1.5","-0.6935009"
"1.5202","-0.6938568"
"1.5404","-0.69419324"
"1.5606","-0.6945108"
"1.5808","-0.69481015"
"1.601","-0.69509184"
"1.6212","-0.69535667"
"1.6414","-0.69560534"
"1.6616","-0.6958385"
"1.6818","-0.696057"
"1.702","-0.6962615"
"1.7222","-0.69645286"
"1.7424","-0.69663167"
"1.7626","-0.6967986"
"1.7828","-0.6969544"
"1.803","-0.6970998"
"1.8232","-0.6972352"
"1.8434","-0.6973614"
"1.8636","-0.6974789"
"1.8838","-0.69758826"
"1.904","-0.69768995"
