"-0.5","-0.031723365"
"-0.479798","-0.035950582"
"-0.459596","-0.04069546"
"-0.4393939","-0.046011552"
"-0.4191919","-0.051955722"
"-0.3989899","-0.058588017"
"-0.3787879","-0.0659711"
"-0.3585859","-0.07416967"
"-0.3383838","-0.08324957"
"-0.3181818","-0.09327636"
"-0.2979798","-0.10431412"
"-0.2777778","-0.116423115"
"-0.2575758","-0.12965731"
"-0.2373737","-0.14406128"
"-0.2171717","-0.15966573"
"-0.1969697","-0.17648308"
"-0.1767677","-0.19450119"
"-0.1565657","-0.21367614"
"-0.1363636","-0.23392388"
"-0.1161616","-0.2551101"
"-0.0959596","-0.27704024"
"-0.07575758","-0.2994477"
"-0.05555556","-0.32198352"
"-0.03535354","-0.34420836"
"-0.01515152","-0.36558902"
"0.005050505","-0.38550365"
"0.02525253","-0.4032584"
"0.04545455","-0.4181193"
"0.06565657","-0.4293594"
"0.08585859","-0.43631855"
"0.1060606","-0.43846777"
"0.1262626","-0.4354659"
"0.1464646","-0.42719582"
"0.1666667","-0.41377103"
"0.1868687","-0.39551163"
"0.2070707","-0.372895"
"0.2272727","-0.346495"
"0.2474747","-0.31692123"
"0.2676768","-0.28476816"
"0.2878788","-0.25058025"
"0.3080808","-0.2148306"
"0.3282828","-0.17791373"
"0.3484848","-0.14014742"
"0.3686869","-0.10177955"
"0.3888889","-0.062999055"
"0.4090909","-0.02394542"
"0.4292929","0.015279958"
"0.4494949","0.054605294"
"0.469697","0.09398065"
"0.489899","0.1333714"
"0.510101","0.17275454"
"0.530303","0.21211442"
"0.5505051","0.2514408"
"0.5707071","0.29072595"
"0.5909091","0.32996497"
"0.6111111","0.36915362"
"0.6313131","0.40828866"
"0.6515152","0.44736734"
"0.6717172","0.48638645"
"0.6919192","0.52534324"
"0.7121212","0.5642349"
"0.7323232","0.6030587"
"0.7525253","0.6418115"
"0.7727273","0.6804898"
"0.7929293","0.7190905"
"0.8131313","0.75761026"
"0.8333333","0.7960455"
"0.8535354","0.8343924"
"0.8737374","0.87264687"
"0.8939394","0.9108049"
"0.9141414","0.94886243"
"0.9343434","0.9868147"
"0.9545455","1.0246574"
"0.9747475","1.0623853"
"0.9949495","1.0999936"
"1.01515","1.137474"
"1.03535","1.1748232"
"1.05556","1.2120545"
"1.07576","1.2491252"
"1.09596","1.2860475"
"1.11616","1.3228148"
"1.13636","1.3594204"
"1.15657","1.395875"
"1.17677","1.4321355"
"1.19697","1.4682121"
"1.21717","1.5040967"
"1.23737","1.539781"
"1.25758","1.5752739"
"1.27778","1.6105309"
"1.29798","1.6455601"
"1.31818","1.6803522"
"1.33838","1.7148964"
"1.35859","1.7491993"
"1.37879","1.7832154"
"1.39899","1.8169503"
"1.41919","1.8503919"
"1.43939","1.8835275"
"1.4596","1.9163605"
"1.4798","1.9488447"
"1.5","1.980982"
"1.5202","2.0127578"
"1.5404","2.044157"
"1.5606","2.0751634"
"1.5808","2.1057606"
"1.601","2.135931"
"1.6212","2.1656575"
"1.6414","2.194921"
"1.6616","2.2237027"
"1.6818","2.2519825"
"1.702","2.2797396"
"1.7222","2.3069527"
"1.7424","2.3335998"
"1.7626","2.3596575"
"1.7828","2.385103"
"1.803","2.4099112"
"1.8232","2.4340568"
"1.8434","2.4575138"
"1.8636","2.4802558"
"1.8838","2.5022547"
"1.904","2.5234823"
