"-0.5","-0.032285966"
"-0.479798","-0.036602978"
"-0.459596","-0.04145287"
"-0.4393939","-0.046892013"
"-0.4191919","-0.05298068"
"-0.3989899","-0.059783027"
"-0.3787879","-0.06736673"
"-0.3585859","-0.07580258"
"-0.3383838","-0.08516386"
"-0.3181818","-0.09552528"
"-0.2979798","-0.106962144"
"-0.2777778","-0.11954855"
"-0.2575758","-0.13335554"
"-0.2373737","-0.14844878"
"-0.2171717","-0.16488506"
"-0.1969697","-0.18270907"
"-0.1767677","-0.20194837"
"-0.1565657","-0.22260791"
"-0.1363636","-0.24466327"
"-0.1161616","-0.26805234"
"-0.0959596","-0.2926667"
"-0.07575758","-0.318341"
"-0.05555556","-0.34484196"
"-0.03535354","-0.37185785"
"-0.01515152","-0.39898926"
"0.005050505","-0.4257439"
"0.02525253","-0.4515383"
"0.04545455","-0.47570974"
"0.06565657","-0.4975422"
"0.08585859","-0.51630735"
"0.1060606","-0.53132"
"0.1262626","-0.5420009"
"0.1464646","-0.5479377"
"0.1666667","-0.5489296"
"0.1868687","-0.5450059"
"0.2070707","-0.53641367"
"0.2272727","-0.5235775"
"0.2474747","-0.50704235"
"0.2676768","-0.487412"
"0.2878788","-0.46529487"
"0.3080808","-0.44126192"
"0.3282828","-0.415821"
"0.3484848","-0.3894048"
"0.3686869","-0.36236897"
"0.3888889","-0.33499792"
"0.4090909","-0.307513"
"0.4292929","-0.2800839"
"0.4494949","-0.25283858"
"0.469697","-0.22587286"
"0.489899","-0.1992588"
"0.510101","-0.17305058"
"0.530303","-0.14729004"
"0.5505051","-0.12201024"
"0.5707071","-0.097238995"
"0.5909091","-0.07299985"
"0.6111111","-0.04931434"
"0.6313131","-0.026202373"
"0.6515152","-0.003682949"
"0.6717172","0.018225083"
"0.6919192","0.039503366"
"0.7121212","0.06013378"
"0.7323232","0.08009836"
"0.7525253","0.09937925"
"0.7727273","0.117958635"
"0.7929293","0.13581927"
"0.8131313","0.15294416"
"0.8333333","0.16931683"
"0.8535354","0.18492132"
"0.8737374","0.19974223"
"0.8939394","0.21376523"
"0.9141414","0.22697692"
"0.9343434","0.23936492"
"0.9545455","0.25091836"
"0.9747475","0.26162764"
"0.9949495","0.2714851"
"1.01515","0.2804842"
"1.03535","0.2886219"
"1.05556","0.29590046"
"1.07576","0.302314"
"1.09596","0.30787048"
"1.11616","0.31257713"
"1.13636","0.3164445"
"1.15657","0.31948796"
"1.17677","0.32172236"
"1.19697","0.32317105"
"1.21717","0.3238598"
"1.23737","0.32381836"
"1.25758","0.3230801"
"1.27778","0.32168373"
"1.29798","0.31967092"
"1.31818","0.31708723"
"1.33838","0.31398153"
"1.35859","0.31040385"
"1.37879","0.30641204"
"1.39899","0.3020605"
"1.41919","0.2974065"
"1.43939","0.29250753"
"1.4596","0.28741804"
"1.4798","0.2821989"
"1.5","0.27690125"
"1.5202","0.27157575"
"1.5404","0.26626945"
"1.5606","0.26102516"
"1.5808","0.25588095"
"1.601","0.25086993"
"1.6212","0.24601977"
"1.6414","0.24135308"
"1.6616","0.23688728"
"1.6818","0.23263489"
"1.702","0.22860396"
"1.7222","0.22479849"
"1.7424","0.22121893"
"1.7626","0.21786277"
"1.7828","0.21472493"
"1.803","0.21179844"
"1.8232","0.2090749"
"1.8434","0.20654477"
"1.8636","0.20419791"
"1.8838","0.2020238"
"1.904","0.2000118"
