"-0.5","-0.03179889"
"-0.479798","-0.036037855"
"-0.459596","-0.040796477"
"-0.4393939","-0.046128698"
"-0.4191919","-0.05209183"
"-0.3989899","-0.058746476"
"-0.3787879","-0.066155985"
"-0.3585859","-0.07438589"
"-0.3383838","-0.08350302"
"-0.3181818","-0.09357421"
"-0.2979798","-0.10466506"
"-0.2777778","-0.11683773"
"-0.2575758","-0.1301485"
"-0.2373737","-0.14464484"
"-0.2171717","-0.16036099"
"-0.1969697","-0.17731379"
"-0.1767677","-0.1954965"
"-0.1565657","-0.21487181"
"-0.1363636","-0.23536374"
"-0.1161616","-0.25684765"
"-0.0959596","-0.27914038"
"-0.07575758","-0.3019887"
"-0.05555556","-0.32505852"
"-0.03535354","-0.34792653"
"-0.01515152","-0.37007576"
"0.005050505","-0.39089906"
"0.02525253","-0.4097138"
"0.04545455","-0.42579097"
"0.06565657","-0.43839985"
"0.08585859","-0.44686636"
"0.1060606","-0.45063692"
"0.1262626","-0.44933757"
"0.1464646","-0.442814"
"0.1666667","-0.43114358"
"0.1868687","-0.41461602"
"0.2070707","-0.3936876"
"0.2272727","-0.36892146"
"0.2474747","-0.34092608"
"0.2676768","-0.31030244"
"0.2878788","-0.27760655"
"0.3080808","-0.2433256"
"0.3282828","-0.20786911"
"0.3484848","-0.17156915"
"0.3686869","-0.13468672"
"0.3888889","-0.09742219"
"0.4090909","-0.059924882"
"0.4292929","-0.022304524"
"0.4494949","0.015360058"
"0.469697","0.053012915"
"0.489899","0.09061423"
"0.510101","0.12813637"
"0.530303","0.16555943"
"0.5505051","0.20286918"
"0.5707071","0.24005404"
"0.5909091","0.2771053"
"0.6111111","0.31401485"
"0.6313131","0.35077557"
"0.6515152","0.38738063"
"0.6717172","0.42382273"
"0.6919192","0.46009475"
"0.7121212","0.49618953"
"0.7323232","0.53209955"
"0.7525253","0.567817"
"0.7727273","0.60333335"
"0.7929293","0.63864034"
"0.8131313","0.6737292"
"0.8333333","0.7085908"
"0.8535354","0.7432156"
"0.8737374","0.7775934"
"0.8939394","0.811714"
"0.9141414","0.84556687"
"0.9343434","0.87914056"
"0.9545455","0.91242385"
"0.9747475","0.9454043"
"0.9949495","0.97806966"
"1.01515","1.0104043"
"1.03535","1.0423967"
"1.05556","1.0740492"
"1.07576","1.1053158"
"1.09596","1.1361973"
"1.11616","1.1666782"
"1.13636","1.1967422"
"1.15657","1.2263869"
"1.17677","1.2555662"
"1.19697","1.2842765"
"1.21717","1.3124995"
"1.23737","1.3402158"
"1.25758","1.3674191"
"1.27778","1.394062"
"1.29798","1.4201369"
"1.31818","1.4456224"
"1.33838","1.4704959"
"1.35859","1.4947464"
"1.37879","1.5183263"
"1.39899","1.5412235"
"1.41919","1.5634133"
"1.43939","1.5848701"
"1.4596","1.6055785"
"1.4798","1.6254916"
"1.5","1.644593"
"1.5202","1.6628556"
"1.5404","1.6802521"
"1.5606","1.6967548"
"1.5808","1.7123361"
"1.601","1.7269684"
"1.6212","1.7406243"
"1.6414","1.7532768"
"1.6616","1.7648994"
"1.6818","1.7754662"
"1.702","1.7849526"
"1.7222","1.7933354"
"1.7424","1.8005928"
"1.7626","1.806705"
"1.7828","1.8116549"
"1.803","1.8154283"
"1.8232","1.8180141"
"1.8434","1.8194056"
"1.8636","1.8196002"
"1.8838","1.818601"
"1.904","1.8164169"
