"-0.5","-0.031691026"
"-0.479798","-0.03591293"
"-0.459596","-0.040651612"
"-0.4393939","-0.04596048"
"-0.4191919","-0.0518962"
"-0.3989899","-0.058518596"
"-0.3787879","-0.06589007"
"-0.3585859","-0.07407499"
"-0.3383838","-0.083138786"
"-0.3181818","-0.093146555"
"-0.2979798","-0.10416176"
"-0.2777778","-0.11624394"
"-0.2575758","-0.12944616"
"-0.2373737","-0.14381188"
"-0.2171717","-0.15937041"
"-0.1969697","-0.17613253"
"-0.1767677","-0.194084"
"-0.1565657","-0.2131784"
"-0.1363636","-0.23332861"
"-0.1161616","-0.2543967"
"-0.0959596","-0.2761837"
"-0.07575758","-0.29841813"
"-0.05555556","-0.32074553"
"-0.03535354","-0.34272057"
"-0.01515152","-0.36380422"
"0.005050505","-0.38336933"
"0.02525253","-0.40071833"
"0.04545455","-0.4151157"
"0.06565657","-0.42583638"
"0.08585859","-0.43222588"
"0.1060606","-0.43376458"
"0.1262626","-0.43012348"
"0.1464646","-0.4211989"
"0.1666667","-0.40711722"
"0.1868687","-0.38820884"
"0.2070707","-0.3649581"
"0.2272727","-0.33794186"
"0.2474747","-0.30776933"
"0.2676768","-0.2750319"
"0.2878788","-0.24026932"
"0.3080808","-0.20394908"
"0.3282828","-0.16645998"
"0.3484848","-0.12811431"
"0.3686869","-0.08915504"
"0.3888889","-0.04976673"
"0.4090909","-0.010085151"
"0.4292929","0.029791448"
"0.4494949","0.069793984"
"0.469697","0.10987482"
"0.489899","0.15000136"
"0.510101","0.19015242"
"0.530303","0.23031405"
"0.5505051","0.27047762"
"0.5707071","0.310637"
"0.5909091","0.35078883"
"0.6111111","0.39093056"
"0.6313131","0.43106058"
"0.6515152","0.47117797"
"0.6717172","0.5112813"
"0.6919192","0.5513697"
"0.7121212","0.5914426"
"0.7323232","0.6314992"
"0.7525253","0.6715388"
"0.7727273","0.7115602"
"0.7929293","0.7515629"
"0.8131313","0.7915461"
"0.8333333","0.8315091"
"0.8535354","0.8714511"
"0.8737374","0.9113708"
"0.8939394","0.9512676"
"0.9141414","0.9911406"
"0.9343434","1.0309886"
"0.9545455","1.0708109"
"0.9747475","1.110606"
"0.9949495","1.1503729"
"1.01515","1.1901072"
"1.03535","1.2298099"
"1.05556","1.2695"
"1.07576","1.309137"
"1.09596","1.3487387"
"1.11616","1.3883035"
"1.13636","1.4278299"
"1.15657","1.4673352"
"1.17677","1.5067791"
"1.19697","1.5461787"
"1.21717","1.5855322"
"1.23737","1.6248374"
"1.25758","1.6641115"
"1.27778","1.7033132"
"1.29798","1.7424594"
"1.31818","1.781548"
"1.33838","1.8205761"
"1.35859","1.8595604"
"1.37879","1.8984591"
"1.39899","1.9372888"
"1.41919","1.9760461"
"1.43939","2.0147278"
"1.4596","2.0533497"
"1.4798","2.09187"
"1.5","2.1303039"
"1.5202","2.1686475"
"1.5404","2.206897"
"1.5606","2.2450478"
"1.5808","2.2830956"
"1.601","2.3210354"
"1.6212","2.3588626"
"1.6414","2.3965724"
"1.6616","2.434159"
"1.6818","2.4716172"
"1.702","2.5089412"
"1.7222","2.5461245"
"1.7424","2.583161"
"1.7626","2.6200442"
"1.7828","2.6567676"
"1.803","2.6933234"
"1.8232","2.7297041"
"1.8434","2.7659023"
"1.8636","2.8019094"
"1.8838","2.8377173"
"1.904","2.8733168"
