"-0.5","-0.03286303"
"-0.479798","-0.037271768"
"-0.459596","-0.04222878"
"-0.4393939","-0.04779326"
"-0.4191919","-0.054028846"
"-0.3989899","-0.061003797"
"-0.3787879","-0.068790734"
"-0.3585859","-0.07746648"
"-0.3383838","-0.087111674"
"-0.3181818","-0.09781002"
"-0.2979798","-0.109647885"
"-0.2777778","-0.12271297"
"-0.2575758","-0.13709311"
"-0.2373737","-0.15287478"
"-0.2171717","-0.1701405"
"-0.1969697","-0.18896693"
"-0.1767677","-0.20942123"
"-0.1565657","-0.23155744"
"-0.1363636","-0.25541177"
"-0.1161616","-0.2809967"
"-0.0959596","-0.30829492"
"-0.07575758","-0.33725116"
"-0.05555556","-0.3677634"
"-0.03535354","-0.39967307"
"-0.01515152","-0.4327547"
"0.005050505","-0.46670568"
"0.02525253","-0.5011379"
"0.04545455","-0.5355732"
"0.06565657","-0.56944484"
"0.08585859","-0.6021096"
"0.1060606","-0.6328722"
"0.1262626","-0.6610243"
"0.1464646","-0.68589634"
"0.1666667","-0.70691794"
"0.1868687","-0.7236744"
"0.2070707","-0.73595095"
"0.2272727","-0.74375117"
"0.2474747","-0.7472874"
"0.2676768","-0.74694407"
"0.2878788","-0.74322546"
"0.3080808","-0.73669684"
"0.3282828","-0.72793263"
"0.3484848","-0.7174756"
"0.3686869","-0.70581084"
"0.3888889","-0.69335294"
"0.4090909","-0.6804434"
"0.4292929","-0.6673547"
"0.4494949","-0.65429884"
"0.469697","-0.64143676"
"0.489899","-0.62888855"
"0.510101","-0.6167418"
"0.530303","-0.60505956"
"0.5505051","-0.5938864"
"0.5707071","-0.5832532"
"0.5909091","-0.57318074"
"0.6111111","-0.56368226"
"0.6313131","-0.5547652"
"0.6515152","-0.5464329"
"0.6717172","-0.5386849"
"0.6919192","-0.5315179"
"0.7121212","-0.52492595"
"0.7323232","-0.51890063"
"0.7525253","-0.51343143"
"0.7727273","-0.5085056"
"0.7929293","-0.5041083"
"0.8131313","-0.500223"
"0.8333333","-0.496831"
"0.8535354","-0.49391216"
"0.8737374","-0.49144462"
"0.8939394","-0.48940507"
"0.9141414","-0.48776895"
"0.9343434","-0.4865107"
"0.9545455","-0.4856038"
"0.9747475","-0.48502117"
"0.9949495","-0.48473537"
"1.01515","-0.48471874"
"1.03535","-0.4849438"
"1.05556","-0.48538375"
"1.07576","-0.48601165"
"1.09596","-0.4868021"
"1.11616","-0.48773056"
"1.13636","-0.48877373"
"1.15657","-0.4899104"
"1.17677","-0.49111903"
"1.19697","-0.49238157"
"1.21717","-0.49368104"
"1.23737","-0.49500215"
"1.25758","-0.49633208"
"1.27778","-0.4976577"
"1.29798","-0.4989694"
"1.31818","-0.5002586"
"1.33838","-0.5015181"
"1.35859","-0.50274265"
"1.37879","-0.5039264"
"1.39899","-0.50506645"
"1.41919","-0.50616026"
"1.43939","-0.5072062"
"1.4596","-0.5082037"
"1.4798","-0.5091515"
"1.5","-0.51005036"
"1.5202","-0.5109008"
"1.5404","-0.5117039"
"1.5606","-0.51246095"
"1.5808","-0.51317334"
"1.601","-0.51384276"
"1.6212","-0.514471"
"1.6414","-0.51505977"
"1.6616","-0.51561105"
"1.6818","-0.5161267"
"1.702","-0.51660854"
"1.7222","-0.5170584"
"1.7424","-0.5174781"
"1.7626","-0.5178694"
"1.7828","-0.51823395"
"1.803","-0.5185734"
"1.8232","-0.5188893"
"1.8434","-0.51918316"
"1.8636","-0.5194563"
"1.8838","-0.5197101"
"1.904","-0.5199459"
