"-0.5","-0.03173073"
"-0.479798","-0.035959035"
"-0.459596","-0.040705174"
"-0.4393939","-0.046022736"
"-0.4191919","-0.05196861"
"-0.3989899","-0.0586029"
"-0.3787879","-0.06598832"
"-0.3585859","-0.074189655"
"-0.3383838","-0.08327281"
"-0.3181818","-0.09330347"
"-0.2979798","-0.10434585"
"-0.2777778","-0.116460375"
"-0.2575758","-0.12970121"
"-0.2373737","-0.1441132"
"-0.2171717","-0.15972733"
"-0.1969697","-0.17655647"
"-0.1767677","-0.1945889"
"-0.1565657","-0.21378134"
"-0.1363636","-0.23405045"
"-0.1161616","-0.25526282"
"-0.0959596","-0.27722484"
"-0.07575758","-0.29967114"
"-0.05555556","-0.3222542"
"-0.03535354","-0.34453607"
"-0.01515152","-0.365985"
"0.005050505","-0.3859805"
"0.02525253","-0.40382972"
"0.04545455","-0.41879913"
"0.06565657","-0.43016145"
"0.08585859","-0.4372553"
"0.1060606","-0.43954945"
"0.1262626","-0.4366998"
"0.1464646","-0.42858592"
"0.1666667","-0.41531807"
"0.1868687","-0.39721367"
"0.2070707","-0.3747483"
"0.2272727","-0.3484948"
"0.2474747","-0.31906274"
"0.2676768","-0.2870472"
"0.2878788","-0.25299373"
"0.3080808","-0.21737663"
"0.3282828","-0.18059184"
"0.3484848","-0.14295842"
"0.3686869","-0.10472548"
"0.3888889","-0.066082984"
"0.4090909","-0.02717131"
"0.4292929","0.011907346"
"0.4494949","0.051080547"
"0.469697","0.09029779"
"0.489899","0.12952396"
"0.510101","0.16873561"
"0.530303","0.20791668"
"0.5505051","0.24705654"
"0.5707071","0.28614712"
"0.5909091","0.32518315"
"0.6111111","0.36415997"
"0.6313131","0.403074"
"0.6515152","0.4419221"
"0.6717172","0.48070064"
"0.6919192","0.51940644"
"0.7121212","0.55803627"
"0.7323232","0.5965868"
"0.7525253","0.6350546"
"0.7727273","0.67343557"
"0.7929293","0.7117261"
"0.8131313","0.7499223"
"0.8333333","0.78801996"
"0.8535354","0.8260148"
"0.8737374","0.863902"
"0.8939394","0.9016769"
"0.9141414","0.9393348"
"0.9343434","0.9768703"
"0.9545455","1.0142783"
"0.9747475","1.0515528"
"0.9949495","1.0886883"
"1.01515","1.1256756"
"1.03535","1.1625106"
"1.05556","1.1992055"
"1.07576","1.2357172"
"1.09596","1.2720565"
"1.11616","1.308216"
"1.13636","1.3441879"
"1.15657","1.3799815"
"1.17677","1.4155532"
"1.19697","1.4509118"
"1.21717","1.4860481"
"1.23737","1.5209523"
"1.25758","1.5556318"
"1.27778","1.5900415"
"1.29798","1.6241878"
"1.31818","1.6580597"
"1.33838","1.6916454"
"1.35859","1.7249488"
"1.37879","1.7579244"
"1.39899","1.7905754"
"1.41919","1.8228881"
"1.43939","1.8548479"
"1.4596","1.886456"
"1.4798","1.9176651"
"1.5","1.9484752"
"1.5202","1.9788694"
"1.5404","2.0088303"
"1.5606","2.03834"
"1.5808","2.06738"
"1.601","2.0959306"
"1.6212","2.1239717"
"1.6414","2.151483"
"1.6616","2.1784425"
"1.6818","2.2048283"
"1.702","2.230617"
"1.7222","2.255785"
"1.7424","2.2803078"
"1.7626","2.3041599"
"1.7828","2.3273153"
"1.803","2.3497474"
"1.8232","2.3714285"
"1.8434","2.3923302"
"1.8636","2.4124236"
"1.8838","2.431679"
"1.904","2.4500663"
