"-0.5","-0.031689554"
"-0.479798","-0.035911173"
"-0.459596","-0.040649515"
"-0.4393939","-0.045957968"
"-0.4191919","-0.051893193"
"-0.3989899","-0.058514997"
"-0.3787879","-0.06588575"
"-0.3585859","-0.07406981"
"-0.3383838","-0.08313256"
"-0.3181818","-0.09313905"
"-0.2979798","-0.10415272"
"-0.2777778","-0.11623301"
"-0.2575758","-0.12943295"
"-0.2373737","-0.14379586"
"-0.2171717","-0.15935098"
"-0.1969697","-0.1761089"
"-0.1767677","-0.19405523"
"-0.1565657","-0.21314333"
"-0.1363636","-0.23328581"
"-0.1161616","-0.25434443"
"-0.0959596","-0.27611986"
"-0.07575758","-0.2983402"
"-0.05555556","-0.3206505"
"-0.03535354","-0.34260496"
"-0.01515152","-0.36366412"
"0.005050505","-0.38320044"
"0.02525253","-0.40051606"
"0.04545455","-0.41487554"
"0.06565657","-0.42555404"
"0.08585859","-0.43189782"
"0.1060606","-0.43338817"
"0.1262626","-0.4296974"
"0.1464646","-0.42072305"
"0.1666667","-0.4065927"
"0.1868687","-0.38763776"
"0.2070707","-0.3643431"
"0.2272727","-0.33728585"
"0.2474747","-0.30707508"
"0.2676768","-0.2743019"
"0.2878788","-0.23950548"
"0.3080808","-0.2031528"
"0.3282828","-0.16563202"
"0.3484848","-0.12725487"
"0.3686869","-0.08826375"
"0.3888889","-0.04884274"
"0.4090909","-0.009127151"
"0.4292929","0.030785164"
"0.4494949","0.07082549"
"0.469697","0.11094651"
"0.489899","0.15111594"
"0.510101","0.19131285"
"0.530303","0.23152353"
"0.5505051","0.2717396"
"0.5707071","0.31195503"
"0.5909091","0.3521668"
"0.6111111","0.39237234"
"0.6313131","0.43257028"
"0.6515152","0.47275972"
"0.6717172","0.5129394"
"0.6919192","0.5531086"
"0.7121212","0.59326655"
"0.7323232","0.6334127"
"0.7525253","0.6735464"
"0.7727273","0.71366644"
"0.7929293","0.7537724"
"0.8131313","0.7938635"
"0.8333333","0.8339392"
"0.8535354","0.87399864"
"0.8737374","0.91404074"
"0.8939394","0.954065"
"0.9141414","0.9940708"
"0.9343434","1.034057"
"0.9545455","1.0740232"
"0.9747475","1.1139683"
"0.9949495","1.1538914"
"1.01515","1.1937885"
"1.03535","1.233661"
"1.05556","1.2735286"
"1.07576","1.3133504"
"1.09596","1.3531455"
"1.11616","1.3929124"
"1.13636","1.43265"
"1.15657","1.4723763"
"1.17677","1.5120512"
"1.19697","1.5516926"
"1.21717","1.5912989"
"1.23737","1.6308686"
"1.25758","1.6704193"
"1.27778","1.7099104"
"1.29798","1.7493591"
"1.31818","1.7887641"
"1.33838","1.828123"
"1.35859","1.8674532"
"1.37879","1.9067135"
"1.39899","1.9459211"
"1.41919","1.9850734"
"1.43939","2.0241678"
"1.4596","2.0632215"
"1.4798","2.1021929"
"1.5","2.141098"
"1.5202","2.1799343"
"1.5404","2.2186985"
"1.5606","2.2573872"
"1.5808","2.295997"
"1.601","2.3345242"
"1.6212","2.3729653"
"1.6414","2.4113164"
"1.6616","2.4495733"
"1.6818","2.4877315"
"1.702","2.5257869"
"1.7222","2.5637345"
"1.7424","2.60157"
"1.7626","2.639287"
"1.7828","2.6768816"
"1.803","2.7143476"
"1.8232","2.7516794"
"1.8434","2.7888706"
"1.8636","2.825915"
"1.8838","2.8628063"
"1.904","2.899537"
