"-0.5","-0.031742923"
"-0.479798","-0.035973046"
"-0.459596","-0.040721297"
"-0.4393939","-0.046041325"
"-0.4191919","-0.05199009"
"-0.3989899","-0.058627777"
"-0.3787879","-0.0660172"
"-0.3585859","-0.07422329"
"-0.3383838","-0.08331207"
"-0.3181818","-0.093349464"
"-0.2979798","-0.10439988"
"-0.2777778","-0.11652406"
"-0.2575758","-0.12977655"
"-0.2373737","-0.14420259"
"-0.2171717","-0.15983376"
"-0.1969697","-0.1766836"
"-0.1767677","-0.19474126"
"-0.1565657","-0.21396446"
"-0.1363636","-0.23427114"
"-0.1161616","-0.2555294"
"-0.0959596","-0.27754742"
"-0.07575758","-0.30006194"
"-0.05555556","-0.32272768"
"-0.03535354","-0.34510925"
"-0.01515152","-0.36667743"
"0.005050505","-0.38681397"
"0.02525253","-0.40482777"
"0.04545455","-0.419986"
"0.06565657","-0.4315607"
"0.08585859","-0.43888828"
"0.1060606","-0.44143367"
"0.1262626","-0.43884763"
"0.1464646","-0.43100393"
"0.1666667","-0.41800734"
"0.1868687","-0.40017065"
"0.2070707","-0.37796623"
"0.2272727","-0.35196543"
"0.2474747","-0.3227777"
"0.2676768","-0.29099923"
"0.2878788","-0.25717738"
"0.3080808","-0.22178878"
"0.3282828","-0.18523163"
"0.3484848","-0.14782727"
"0.3686869","-0.10982684"
"0.3888889","-0.07142209"
"0.4090909","-0.03275494"
"0.4292929","0.0060711266"
"0.4494949","0.044982567"
"0.469697","0.08392794"
"0.489899","0.1228713"
"0.510101","0.16178848"
"0.530303","0.20066273"
"0.5505051","0.2394828"
"0.5707071","0.27823997"
"0.5909091","0.31692836"
"0.6111111","0.35554266"
"0.6313131","0.39407864"
"0.6515152","0.43253252"
"0.6717172","0.47089997"
"0.6919192","0.509177"
"0.7121212","0.54735976"
"0.7323232","0.5854441"
"0.7525253","0.6234257"
"0.7727273","0.66129977"
"0.7929293","0.6990617"
"0.8131313","0.7367067"
"0.8333333","0.77422965"
"0.8535354","0.81162524"
"0.8737374","0.8488876"
"0.8939394","0.8860112"
"0.9141414","0.92298996"
"0.9343434","0.95981747"
"0.9545455","0.99648744"
"0.9747475","1.0329926"
"0.9949495","1.0693262"
"1.01515","1.1054776"
"1.03535","1.1414413"
"1.05556","1.1772279"
"1.07576","1.2127932"
"1.09596","1.2481463"
"1.11616","1.2832782"
"1.13636","1.3181792"
"1.15657","1.3528565"
"1.17677","1.3872657"
"1.19697","1.4214132"
"1.21717","1.4552877"
"1.23737","1.4888778"
"1.25758","1.5221876"
"1.27778","1.5551717"
"1.29798","1.5878333"
"1.31818","1.6201591"
"1.33838","1.6521351"
"1.35859","1.683762"
"1.37879","1.714993"
"1.39899","1.7458283"
"1.41919","1.7762512"
"1.43939","1.8062447"
"1.4596","1.8358059"
"1.4798","1.8648869"
"1.5","1.8934834"
"1.5202","1.9215757"
"1.5404","1.9491434"
"1.5606","1.9761654"
"1.5808","2.00262"
"1.601","2.028484"
"1.6212","2.0537348"
"1.6414","2.0783482"
"1.6616","2.1022995"
"1.6818","2.1255627"
"1.702","2.148112"
"1.7222","2.1699207"
"1.7424","2.1909606"
"1.7626","2.2112036"
"1.7828","2.230621"
"1.803","2.2491837"
"1.8232","2.2668612"
"1.8434","2.2836235"
"1.8636","2.2994397"
"1.8838","2.3142788"
"1.904","2.3281102"
