"-0.5","-0.032002006"
"-0.479798","-0.03627366"
"-0.459596","-0.04107052"
"-0.4393939","-0.04644756"
"-0.4191919","-0.052463334"
"-0.3989899","-0.059179943"
"-0.3787879","-0.06666256"
"-0.3585859","-0.07497893"
"-0.3383838","-0.08419862"
"-0.3181818","-0.09439176"
"-0.2979798","-0.10562808"
"-0.2777778","-0.11797476"
"-0.2575758","-0.13149433"
"-0.2373737","-0.14624192"
"-0.2171717","-0.1622613"
"-0.1969697","-0.17958106"
"-0.1767677","-0.19820888"
"-0.1565657","-0.21812524"
"-0.1363636","-0.23927574"
"-0.1161616","-0.26156184"
"-0.0959596","-0.28483137"
"-0.07575758","-0.3088673"
"-0.05555556","-0.33337668"
"-0.03535354","-0.35798082"
"-0.01515152","-0.38220897"
"0.005050505","-0.4054974"
"0.02525253","-0.4271986"
"0.04545455","-0.4466032"
"0.06565657","-0.4629774"
"0.08585859","-0.4756151"
"0.1060606","-0.48390058"
"0.1262626","-0.48737088"
"0.1464646","-0.48576662"
"0.1666667","-0.47905794"
"0.1868687","-0.46743986"
"0.2070707","-0.45129797"
"0.2272727","-0.431154"
"0.2474747","-0.40760383"
"0.2676768","-0.3812596"
"0.2878788","-0.3527049"
"0.3080808","-0.32246438"
"0.3282828","-0.29098827"
"0.3484848","-0.2586488"
"0.3686869","-0.22574407"
"0.3888889","-0.19250682"
"0.4090909","-0.15911415"
"0.4292929","-0.125699"
"0.4494949","-0.09235944"
"0.469697","-0.059167404"
"0.489899","-0.026176061"
"0.510101","0.006575489"
"0.530303","0.03905736"
"0.5505051","0.07124622"
"0.5707071","0.10312217"
"0.5909091","0.13466841"
"0.6111111","0.16586904"
"0.6313131","0.19670916"
"0.6515152","0.22717412"
"0.6717172","0.2572488"
"0.6919192","0.28691807"
"0.7121212","0.31616658"
"0.7323232","0.34497854"
"0.7525253","0.37333766"
"0.7727273","0.40122697"
"0.7929293","0.42862937"
"0.8131313","0.4555272"
"0.8333333","0.4819024"
"0.8535354","0.5077363"
"0.8737374","0.53300977"
"0.8939394","0.5577034"
"0.9141414","0.5817973"
"0.9343434","0.60527104"
"0.9545455","0.6281042"
"0.9747475","0.6502755"
"0.9949495","0.67176384"
"1.01515","0.69254595"
"1.03535","0.7126014"
"1.05556","0.73191816"
"1.07576","0.7504552"
"1.09596","0.76820034"
"1.11616","0.7851318"
"1.13636","0.8012281"
"1.15657","0.8164753"
"1.17677","0.83083785"
"1.19697","0.84430337"
"1.21717","0.85685277"
"1.23737","0.86846805"
"1.25758","0.8791374"
"1.27778","0.88883495"
"1.29798","0.8975527"
"1.31818","0.90527946"
"1.33838","0.912006"
"1.35859","0.91772884"
"1.37879","0.9224391"
"1.39899","0.9261402"
"1.41919","0.9288364"
"1.43939","0.93053627"
"1.4596","0.9312532"
"1.4798","0.93100476"
"1.5","0.9298155"
"1.5202","0.9277149"
"1.5404","0.92473876"
"1.5606","0.92092913"
"1.5808","0.9163344"
"1.601","0.9110094"
"1.6212","0.90501493"
"1.6414","0.89841795"
"1.6616","0.89129055"
"1.6818","0.8837094"
"1.702","0.8757546"
"1.7222","0.867509"
"1.7424","0.85905635"
"1.7626","0.8504802"
"1.7828","0.84186184"
"1.803","0.8332795"
"1.8232","0.8248061"
"1.8434","0.81650823"
"1.8636","0.808445"
"1.8838","0.80066675"
"1.904","0.79321516"
