"-0.5","-0.032752212"
"-0.479798","-0.037143387"
"-0.459596","-0.0420799"
"-0.4393939","-0.047620405"
"-0.4191919","-0.053827904"
"-0.3989899","-0.060769882"
"-0.3787879","-0.06851803"
"-0.3585859","-0.07714802"
"-0.3383838","-0.0867391"
"-0.3181818","-0.097373284"
"-0.2979798","-0.10913484"
"-0.2777778","-0.12210891"
"-0.2575758","-0.13638015"
"-0.2373737","-0.15203112"
"-0.2171717","-0.16913949"
"-0.1969697","-0.1877758"
"-0.1767677","-0.2079998"
"-0.1565657","-0.22985612"
"-0.1363636","-0.25336942"
"-0.1161616","-0.27853778"
"-0.0959596","-0.30532628"
"-0.07575758","-0.333658"
"-0.05555556","-0.36340484"
"-0.03535354","-0.39437705"
"-0.01515152","-0.42631277"
"0.005050505","-0.45886815"
"0.02525253","-0.49161026"
"0.04545455","-0.52401483"
"0.06565657","-0.5554722"
"0.08585859","-0.5853049"
"0.1060606","-0.6127994"
"0.1262626","-0.63725215"
"0.1464646","-0.6580277"
"0.1666667","-0.67461973"
"0.1868687","-0.6867041"
"0.2070707","-0.6941729"
"0.2272727","-0.6971395"
"0.2474747","-0.69591457"
"0.2676768","-0.6909597"
"0.2878788","-0.68282914"
"0.3080808","-0.67211217"
"0.3282828","-0.6593852"
"0.3484848","-0.6451773"
"0.3686869","-0.629951"
"0.3888889","-0.6140947"
"0.4090909","-0.5979236"
"0.4292929","-0.5816868"
"0.4494949","-0.5655767"
"0.469697","-0.54973876"
"0.489899","-0.53428173"
"0.510101","-0.5192856"
"0.530303","-0.5048089"
"0.5505051","-0.490894"
"0.5707071","-0.477572"
"0.5909091","-0.46486512"
"0.6111111","-0.4527896"
"0.6313131","-0.44135693"
"0.6515152","-0.43057483"
"0.6717172","-0.42044827"
"0.6919192","-0.41097957"
"0.7121212","-0.40216863"
"0.7323232","-0.3940132"
"0.7525253","-0.38650876"
"0.7727273","-0.37964877"
"0.7929293","-0.37342435"
"0.8131313","-0.36782447"
"0.8333333","-0.36283576"
"0.8535354","-0.35844278"
"0.8737374","-0.3546278"
"0.8939394","-0.35137087"
"0.9141414","-0.34865004"
"0.9343434","-0.34644127"
"0.9545455","-0.3447187"
"0.9747475","-0.34345478"
"0.9949495","-0.34262046"
"1.01515","-0.34218538"
"1.03535","-0.34211814"
"1.05556","-0.34238684"
"1.07576","-0.34295875"
"1.09596","-0.3438013"
"1.11616","-0.34488207"
"1.13636","-0.34616932"
"1.15657","-0.34763277"
"1.17677","-0.34924123"
"1.19697","-0.35096693"
"1.21717","-0.35278323"
"1.23737","-0.35466528"
"1.25758","-0.35659122"
"1.27778","-0.3585385"
"1.29798","-0.36048958"
"1.31818","-0.3624282"
"1.33838","-0.36434028"
"1.35859","-0.36621478"
"1.37879","-0.36803997"
"1.39899","-0.36980867"
"1.41919","-0.37151465"
"1.43939","-0.37315318"
"1.4596","-0.37472174"
"1.4798","-0.37621668"
"1.5","-0.37763786"
"1.5202","-0.37898517"
"1.5404","-0.38025934"
"1.5606","-0.38146168"
"1.5808","-0.38259396"
"1.601","-0.38365838"
"1.6212","-0.38465744"
"1.6414","-0.38559383"
"1.6616","-0.38647032"
"1.6818","-0.38728985"
"1.702","-0.3880553"
"1.7222","-0.3887696"
"1.7424","-0.3894356"
"1.7626","-0.3900561"
"1.7828","-0.3906338"
"1.803","-0.39117134"
"1.8232","-0.3916712"
"1.8434","-0.3921358"
"1.8636","-0.3925674"
"1.8838","-0.39296818"
"1.904","-0.39334017"
