"-0.5","-0.032043763"
"-0.479798","-0.036322095"
"-0.459596","-0.041126765"
"-0.4393939","-0.046512954"
"-0.4191919","-0.052539468"
"-0.3989899","-0.059268717"
"-0.3787879","-0.06676624"
"-0.3585859","-0.07510024"
"-0.3383838","-0.084340826"
"-0.3181818","-0.09455882"
"-0.2979798","-0.10582476"
"-0.2777778","-0.118206866"
"-0.2575758","-0.13176893"
"-0.2373737","-0.14656763"
"-0.2171717","-0.16264868"
"-0.1969697","-0.18004306"
"-0.1767677","-0.19876137"
"-0.1565657","-0.2187877"
"-0.1363636","-0.24007207"
"-0.1161616","-0.2625213"
"-0.0959596","-0.2859896"
"-0.07575758","-0.31026742"
"-0.05555556","-0.33507034"
"-0.03535354","-0.3600293"
"-0.01515152","-0.38468334"
"0.005050505","-0.40847847"
"0.02525253","-0.4307754"
"0.04545455","-0.45087013"
"0.06565657","-0.46802965"
"0.08585859","-0.4815428"
"0.1060606","-0.49078205"
"0.1262626","-0.49526665"
"0.1464646","-0.49471498"
"0.1666667","-0.48907351"
"0.1868687","-0.4785155"
"0.2070707","-0.46340936"
"0.2272727","-0.4442657"
"0.2474747","-0.42167574"
"0.2676768","-0.39625242"
"0.2878788","-0.3685843"
"0.3080808","-0.33920333"
"0.3282828","-0.30856824"
"0.3484848","-0.2770599"
"0.3686869","-0.24498428"
"0.3888889","-0.21258128"
"0.4090909","-0.180034"
"0.4292929","-0.1474804"
"0.4494949","-0.11502265"
"0.469697","-0.08273606"
"0.489899","-0.050676506"
"0.510101","-0.01888534"
"0.530303","0.012605657"
"0.5505051","0.04377153"
"0.5707071","0.07459094"
"0.5909091","0.10504576"
"0.6111111","0.13511889"
"0.6313131","0.16479424"
"0.6515152","0.19405603"
"0.6717172","0.22288805"
"0.6919192","0.2512741"
"0.7121212","0.27919778"
"0.7323232","0.30664226"
"0.7525253","0.33359024"
"0.7727273","0.36002377"
"0.7929293","0.38592485"
"0.8131313","0.41127494"
"0.8333333","0.43605515"
"0.8535354","0.46024612"
"0.8737374","0.48382786"
"0.8939394","0.5067805"
"0.9141414","0.5290838"
"0.9343434","0.5507168"
"0.9545455","0.571659"
"0.9747475","0.5918891"
"0.9949495","0.61138606"
"1.01515","0.63012725"
"1.03535","0.64809275"
"1.05556","0.6652703"
"1.07576","0.68162227"
"1.09596","0.6971369"
"1.11616","0.7117943"
"1.13636","0.7255755"
"1.15657","0.7384682"
"1.17677","0.75044245"
"1.19697","0.7614888"
"1.21717","0.7715926"
"1.23737","0.78074104"
"1.25758","0.78892714"
"1.27778","0.7961342"
"1.29798","0.8023605"
"1.31818","0.80760324"
"1.33838","0.81186265"
"1.35859","0.81514424"
"1.37879","0.8174527"
"1.39899","0.8188025"
"1.41919","0.8192108"
"1.43939","0.8187001"
"1.4596","0.81729716"
"1.4798","0.815037"
"1.5","0.8119584"
"1.5202","0.80810666"
"1.5404","0.8035329"
"1.5606","0.7982942"
"1.5808","0.79245275"
"1.601","0.78607607"
"1.6212","0.7792356"
"1.6414","0.77200645"
"1.6616","0.7644661"
"1.6818","0.7566932"
"1.702","0.74876624"
"1.7222","0.7407624"
"1.7424","0.7327558"
"1.7626","0.72481626"
"1.7828","0.7170081"
"1.803","0.7093889"
"1.8232","0.7020087"
"1.8434","0.6949095"
"1.8636","0.68812466"
"1.8838","0.68167925"
"1.904","0.67559004"
