"-0.5","-0.03168841"
"-0.479798","-0.035909805"
"-0.459596","-0.040647876"
"-0.4393939","-0.045956"
"-0.4191919","-0.051890835"
"-0.3989899","-0.05851216"
"-0.3787879","-0.06588233"
"-0.3585859","-0.074065685"
"-0.3383838","-0.08312758"
"-0.3181818","-0.093133025"
"-0.2979798","-0.10414541"
"-0.2777778","-0.11622415"
"-0.2575758","-0.12942216"
"-0.2373737","-0.1437827"
"-0.2171717","-0.1593349"
"-0.1969697","-0.17608921"
"-0.1767677","-0.19403109"
"-0.1565657","-0.21311365"
"-0.1363636","-0.23324929"
"-0.1161616","-0.25429943"
"-0.0959596","-0.2760644"
"-0.07575758","-0.2982718"
"-0.05555556","-0.32056627"
"-0.03535354","-0.34250146"
"-0.01515152","-0.36353734"
"0.005050505","-0.3830459"
"0.02525253","-0.40032896"
"0.04545455","-0.41465083"
"0.06565657","-0.42528692"
"0.08585859","-0.43158388"
"0.1060606","-0.43302393"
"0.1262626","-0.42928043"
"0.1464646","-0.42025238"
"0.1666667","-0.4060685"
"0.1868687","-0.38706136"
"0.2070707","-0.36371663"
"0.2272727","-0.33661193"
"0.2474747","-0.30635646"
"0.2676768","-0.27354124"
"0.2878788","-0.23870519"
"0.3080808","-0.20231488"
"0.3282828","-0.16475807"
"0.3484848","-0.12634604"
"0.3686869","-0.08732076"
"0.3888889","-0.047865946"
"0.4090909","-0.008116515"
"0.4292929","0.03183004"
"0.4494949","0.071905345"
"0.469697","0.11206243"
"0.489899","0.15226933"
"0.510101","0.19250548"
"0.530303","0.2327575"
"0.5505051","0.2730173"
"0.5707071","0.31327927"
"0.5909091","0.35354066"
"0.6111111","0.39379928"
"0.6313131","0.43405405"
"0.6515152","0.47430438"
"0.6717172","0.5145493"
"0.6919192","0.5547883"
"0.7121212","0.595021"
"0.7323232","0.635247"
"0.7525253","0.67546576"
"0.7727273","0.7156764"
"0.7929293","0.75587857"
"0.8131313","0.7960716"
"0.8333333","0.836255"
"0.8535354","0.8764282"
"0.8737374","0.91659"
"0.8939394","0.95673996"
"0.9141414","0.9968776"
"0.9343434","1.0370018"
"0.9545455","1.0771124"
"0.9747475","1.1172081"
"0.9949495","1.1572884"
"1.01515","1.1973494"
"1.03535","1.2373927"
"1.05556","1.277438"
"1.07576","1.3174452"
"1.09596","1.357433"
"1.11616","1.3974007"
"1.13636","1.4373477"
"1.15657","1.4772924"
"1.17677","1.5171951"
"1.19697","1.5570741"
"1.21717","1.5969286"
"1.23737","1.6367576"
"1.25758","1.6765796"
"1.27778","1.716354"
"1.29798","1.7560992"
"1.31818","1.7958142"
"1.33838","1.8354975"
"1.35859","1.8751673"
"1.37879","1.9147825"
"1.39899","1.9543616"
"1.41919","1.9939024"
"1.43939","2.0334034"
"1.4596","2.0728824"
"1.4798","2.112298"
"1.5","2.151668"
"1.5202","2.1909904"
"1.5404","2.2302625"
"1.5606","2.2694826"
"1.5808","2.3086476"
"1.601","2.3477554"
"1.6212","2.3868034"
"1.6414","2.4257886"
"1.6616","2.4647086"
"1.6818","2.5035598"
"1.702","2.5423396"
"1.7222","2.5810442"
"1.7424","2.6196706"
"1.7626","2.6582148"
"1.7828","2.6966736"
"1.803","2.7350428"
"1.8232","2.7733185"
"1.8434","2.811496"
"1.8636","2.8495712"
"1.8838","2.8875394"
"1.904","2.9253955"
